SEMG2,-0.516413705883687
BPIFC,0.31401802363983194
SEC24A,0.4136552306281759
NDUFB9,-0.17594420971101163
LDAH,0.3651415658059608
NUS1,0.17603523803092852
FNDC9,-0.16421435997803494
ZBTB33,0.1516861079586771
ANGPT1,-0.23836388393506402
OSBPL8,0.26419448463621176
AKR1C4,0.39470019391434047
ODAM,0.18843751193329802
ARL13B,0.1693391154535719
GOLPH3,0.15151394540582747
GALNT3,0.18175307316539385
TMEM121B,-0.30143635777167777
TXNRD1,0.4265308547138841
RPL21,-0.17291307845263554
TIGD4,0.4062767469304918
TEKT4,-0.40945078401588625
IDI1,0.3935805985889139
TSGA10IP,-0.5578372126996248
FAM234B,-0.2735304059998728
TUBB8,-0.49733328651494724
EDEM1,0.18214435652617492
ENDOD1,-0.2625299898667593
RPL21,-0.1591555792608982
DLG2,-0.2065809906490487
RPS21,-0.20956073832977043
ACAT1,-0.2588156342488197
NOCT,0.34046392812268617
SHCBP1,0.38437919917811464
PSME4,0.2635736094723277
TPM4,0.3110671834941911
MAGI1,-0.17505649763850176
CYGB,0.15246856245934023
KCNK18,-0.1694095138437114
TREM1,0.4297982110479344
IL18,0.34195624090675075
FOCAD,0.15659252274634153
EIF4EBP2,-0.17538362547590253
TIPARP,0.40714055914048797
CAMK2N1,-0.14813652651803907
PABPC1L2B,-0.43219536277990256
ZNF705G,-0.425931661870049
CLDN12,0.3601628023165855
SULT4A1,0.2458502607117562
HARBI1,0.1988450377610946
SSX1,-0.40274262931813
TTL,0.1604726445500146
TRAPPC14,-0.17879054272019962
CCDC60,0.24971832142185288
P2RY4,-0.2272717307322481
FKBP11,0.2216600830598469
B3GNT5,0.3241359491632431
CD274,0.766706187443825
RIBC2,0.18513149404131382
MUC2,0.1458611771234594
FXYD2,-0.20975335941044482
CLDN14,0.2920340234288065
NEBL,0.3584195591708938
KCNA10,-0.23749191659845312
CNTNAP3,0.3584195591708938
ARFGEF3,0.1642496588548357
TMEM8B,-0.3272526409821204
PRDX4,0.20445498331835335
CRYGB,-0.42698677918619526
RIMOC1,0.1645613280367234
XAF1,0.2995140837941121
FMO2,0.2465303228731974
SELENOV,-0.2736455416974302
TAS1R1,-0.29141068506503104
FRG2B,-0.36454880825682856
ERICH5,-0.36143300647685567
ZNF546,0.44219115938473885
CGB2,-0.3017487559463464
UBQLN1,0.2042798595467526
SETD7,0.25846384668262906
ATAD2,0.2841478267358927
CALCOCO2,-0.19171419635192757
KATNIP,0.2449335593002711
CFAP20DC,0.270765179912625
IFI44L,0.5726527942979656
HSD17B7,0.3039793170104684
STRAP,0.16614632065874116
FBXO16,0.18481444657545362
WDR45B,0.2641539817214817
KIR3DL1,-0.25762013765063235
PALLD,0.18574785287128925
CPD,0.26819874233676944
HEXIM1,-0.21530571890608402
RPS6KA4,0.2744214509756736
PID1,-0.16676859152263157
SGSM3,0.22370637556860465
RPS8,-0.1558788514045493
GCFC2,-0.15054652408348973
CREM,0.29704944318126586
USP30,-0.16378104036195867
LRRC10B,-0.15476842144260988
ARHGAP40,-0.24240837093420825
KCNK13,-0.15352530159166522
MREG,0.22593703290919154
RB1,0.15756544110723536
MAVS,-0.13581084371570384
SEPTIN14,-0.1538360815544014
DGKZ,0.1824278381261285
HELZ2,0.40401395155701375
REEP2,-0.17776613868508603
GPNMB,-0.36672035602867403
TMTC2,0.2511102098908209
SLC38A11,-0.38847495342020555
KIR2DS2,-0.2905792651583138
CCDC8,-0.25794736907101645
SRPX2,0.17838769861055837
RFK,0.27068934754319923
TNFRSF1B,0.20660960868279257
ADH1C,-0.6524513958403976
KIAA2013,-0.16559837808711042
ITGAM,0.17367634774989632
AQP7,-0.20971652009155636
DENND2D,0.17130549131129477
CFP,0.22902799381836145
RAB42,-0.16913313906640515
ATP10D,0.34127203424692776
SAT1,0.26836391783962954
BRIP1,0.25843600411608253
NUS1,0.22586003721069398
C1GALT1,0.22586003721069398
GOLGA6A,-0.3474769803241446
SLC25A41,-0.35678439943996987
NUAK2,-0.3780689238632766
UGGT1,0.20204994947447244
HPDL,-0.2460546930716735
BID,0.1955422057030554
UGT3A2,-0.27859341192875875
GPAT2,-0.22188307334926727
NCK1,0.15308692490857267
SBK1,-0.14750885881878661
MAGEC1,-0.36257429583609313
NCF2,0.2953276101981169
CSNK1G2,0.18581954915346977
LYPD8,-0.30640128654091275
IFNA21,-0.21315377043515174
SEC14L1,0.15750333359288202
ACOT12,0.22487935233941542
OR2T34,-0.3362393608367117
TAAR9,0.16287558029521446
ABCA6,-0.19403170455623087
USP17L2,-0.38559559728980697
CD302,-0.17089596871884247
RNF111,0.21303515607149837
KMT5A,0.1572328937720176
PRAMEF4,-0.3759102764776158
PPFIA1,0.22246493411216278
CDYL2,0.190201961492437
HAS2,-0.18019827720319254
CCDC136,-0.4790213960514252
SEC14L6,-0.25271449291687365
APIP,0.20340896676308548
PARP12,0.18131930521415313
C14orf178,-0.2933016172330463
C6orf132,0.23286184882832864
AR,-0.48377253085472155
RPS14,-0.18003686591302293
SCARA5,-0.4500921647825573
CCSER2,0.1769750144519171
HCRTR1,0.2399802510042085
ANO6,0.1591705746456485
SMIM3,0.23355220856659578
TRIM51,-0.39486546402478184
VSIG10,-0.25331778619657813
PSPH,0.3451952771933934
IL2RA,0.5345944558304765
SLC16A9,-0.5060820458113171
INSIG2,0.2536507603102505
CNTN1,-0.19633544427860739
MXD1,0.335259189204334
STAT5A,0.22260289448566567
HSPG2,0.1659624863128424
ACAT1,-0.2971723579483217
B9D1,0.17793841289638504
GFRA2,-0.18158843162246474
CYRIB,0.1949157589350726
VAMP7,0.176366833357788
SRCIN1,-0.325366399470402
EID3,0.48348838799807403
KIAA0319L,0.1544730195616488
PEA15,0.22738697701652796
GHR,-0.5076687855850289
CHAC1,0.6627053608235708
EZH2,0.19151576941231632
NBPF14,-0.15655654166244906
KCNJ9,-0.15473258195376033
P3H1,0.1562525483776676
CCDC175,-0.207323420220952
FKBP10,0.21948315161221013
RFT1,-0.1963796619688196
KLHL29,0.26902823958226774
TBC1D2B,0.15273273646713395
PAFAH1B1,0.17849106727426847
SESTD1,0.17090216135274344
TIPIN,0.3460541100215409
CCDC88B,0.21278647116213448
TEAD2,0.14096924657828747
ICE2,0.16030861027397997
PDIA5,0.14849171562586777
CHIT1,-0.24998616198529228
AGO4,0.2032456853776683
POLE2,0.15706300837519743
SPTBN2,0.18570213658180731
NCK2,-0.21102515520659923
ZSWIM5,-0.20379000702808728
SLC35B1,0.24659796708428308
TOMM34,-0.1965548588495753
SARS2,-0.2182603033851112
ALPI,-0.17726113037354335
SPATA6,0.15555568583800744
CCDC179,0.33764024833055883
DR1,0.1667098726132134
EPHX2,-0.23845842538345716
ACVR1,0.29082935533747556
ADM2,0.1937857777015511
UBE2Z,0.20325388269200162
PYGL,0.3304646494611999
LRATD2,0.1963628252750576
ATG5,0.146521496535517
PRAMEF11,-0.24500315814135626
LIF,0.2666210838597112
LRTM1,0.2990479724372437
CCL2,0.4473709627826236
MDM2,0.19336033559195276
BBOF1,0.1837523686060172
CDV3,0.16459880303741348
DLX1,-0.2629383429213326
CILP,0.29082120026646824
ZYG11A,-0.27319497986269065
ATP13A4,-0.20807104900097037
MRPS9,-0.1810742511272633
P2RX3,0.25238707763334034
MUC13,0.35585381799013627
SYTL4,0.1471261163455017
MRPS23,0.13935115897765002
MIA2,0.37080565908215884
MOV10,0.27421676562769326
MED17,0.1590415964520977
MAGEA8,-0.30492937665627756
COL9A2,0.2941671633625266
ALG2,0.1381150706031375
RNF125,-0.2482123163754694
PGD,0.21003536060267328
HIVEP3,0.38188247382304236
LRPPRC,-0.14618938451038338
STC2,0.5877409948682761
NECTIN2,0.2804449417137967
CROCC,-0.19971814848772965
CSRNP1,0.20496502365215236
ADGRL2,-0.3004581355874679
RPL17,-0.13650529582474397
GALNT7,0.13710009014206312
C3orf38,0.17933048667172244
OR51T1,-0.21442335139355204
CHIT1,-0.5620806298665927
GDF6,-0.22516598739438068
PRXL2C,0.13362175687291405
KIR2DS4,-0.3375620328588992
ACBD3,0.15723284162111884
IL20,0.16873206974521998
VAMP5,0.14889865102078184
PGR,-0.13646576167113406
RAB33B,0.26937926924236877
PLEKHG3,-0.12141784617482101
TTC26,0.36020389676538117
RMDN3,0.12688341477393722
PAQR6,-0.27514766135883434
ZDHHC17,0.24123342657183974
LIMS4,-0.22835339126357332
MORN3,-0.1695210067942828
SPTLC3,-0.26428795850914233
CENPL,0.23014831130751592
SLC17A9,0.18538430307247658
OR2D3,0.15449095648189046
PKP1,0.15684062882382035
PRRC1,0.1837549522427719
OR4S2,0.15293343469406417
SERP1,0.14525918419302306
KCTD5,0.20969678562921748
VPS16,0.19092672369877006
CXCL5,0.47511719261445085
SIGLEC14,0.6217583014460715
CCDC121,-0.1736230728566388
LRRC8B,0.3226104394295654
NOP53,-0.18124841051588308
PDGFD,-0.2774449779094262
RC3H1,0.12963074020715262
ZNF248,0.23609218521890923
SEMA6B,0.13256356238378506
TRIM21,0.22436089651237956
PANX1,0.22758700090667522
RPS13,-0.13666951343107042
PDX1,0.45165461520139155
CCL20,0.788929165514119
CALCRL,0.23198623417162384
MSH3,-0.13109715129546884
RBCK1,0.25574209380234636
TBCCD1,0.15925224419114
RPS19,-0.15602613979684435
PRAMEF10,-0.5220423474405694
EPB41L5,0.334341728136095
SLIT1,-0.19620580361670842
GOLGA6L6,-0.20324457684062616
HLA-A,0.24078470070152105
UBE2Q2L,-0.21556242998248232
SOWAHB,0.39886381602200816
WSCD1,-0.3959309938453757
ACO1,0.17743574168626094
GTPBP1,0.1926864170047495
ITIH4,-0.1686372751563637
FAM86B2,-0.14810751991993684
NOL6,0.16834399293870048
CPTP,-0.13197699794845857
ACTA1,-0.3050135063697709
ANXA10,0.19591252139904516
IGDCC3,-0.2381451607425519
SLC49A4,0.16042537306179297
INPP4B,0.22641387203602226
RPRD1A,0.1704420823846969
PSMA4,0.16390380519032346
FAM98A,0.256685066342703
VAV3,-0.18995280280092844
CCSER2,0.21219689064818661
ATF3,0.21248957601459792
PDE6C,0.16683065885443638
DEFB130A,-0.1957495129718566
RPAP1,-0.1392776803805736
PGM5,-0.456456263432132
HINT3,-0.13839987987397334
SRRM5,-0.22735033120946574
RPS19,-0.18521590689265355
MZT1,0.17790090267098477
CNTRL,0.2185723261434632
SLC25A18,-0.1957495129718566
OR10R2,0.2705535237243537
HEPHL1,0.3038614089344793
RBPJL,-0.21374711361841597
USP43,0.4694423507831126
ATP13A2,0.20083944802184175
TMEM65,-0.15653234192703777
COX5A,-0.18247531852202167
SVOP,-0.26088723654506296
CEP250,0.21745461280739325
SLC31A1,0.23785920114052667
PSMC2,0.1903456597362303
POLR2E,-0.1649856713793359
PPP4C,0.12446798883211384
RHBDF2,0.26321918949742107
CA4,0.19355209504572268
ADAM11,-0.29732400142565835
PCDHB4,-0.36124201701909414
APOL6,0.3287166818471816
STIMATE,0.18117766429019705
HLA-A,0.30790418277107845
ZDHHC23,-0.1519187618766736
A4GNT,-0.1597616042680124
AHNAK2,0.262940586725508
SOX15,-0.22927490453990212
KIAA0895,0.43823431120918
PLEKHH3,0.11695922345516527
PLSCR1,0.20141365031733172
RPS6,-0.14627158466849452
PEAR1,0.27641954026524473
TMEM163,0.19636519282221482
MYL3,-0.22769080703905262
TSPAN9,-0.16499139423158618
DENND2C,0.3363620690837258
ZCCHC9,0.13280502382788484
FLRT1,-0.240092925173556
MXD1,0.2757589031884683
LINGO1,-0.19352851933446888
NPM3,0.16754811627979865
GARS1,0.26680373611394537
DZANK1,0.16204999156595382
OR51B4,-0.18404249042133325
RAMP3,0.17115985833037758
DUOXA1,0.2580344897467387
CTU1,0.1678813421532533
TLCD3A,0.2622153959164502
CCL11,0.8923409398478317
KCNK10,-0.2119670711483199
CCDC88C,0.15301049124443225
PPAT,0.1509895979638454
RAB18,0.14203992772124652
TXNDC9,0.16224886052711496
OR6Q1,0.22309910195689686
PRR30,0.1488380491829125
ATP1A2,-0.4786800265343004
PRAMEF20,-0.46043412860874344
COQ2,0.23079260696513265
C1orf100,0.22215946705371872
BCAP29,0.17006155543058848
BEND5,-0.24704888119984142
FBXO36,-0.3934393397152454
PYGM,-0.239726725585569
DPY19L3,0.12574886922931644
EAPP,-0.1656069432160412
GREM1,0.38403524689529417
TMEM30A,0.154428597272365
VCY,0.2177471872486037
CYC1,-0.13867057714253184
FAM81A,0.3724622939778748
EML1,0.16216435260882853
GINS4,0.3122953080276027
USP31,0.24926322750827
ETNK1,0.1260641610386653
GNAL,-0.1598303057751425
ZSCAN5B,-0.28878105336832544
MAL2,0.1755560067011404
COX10,-0.11465465584227576
TTI1,0.18013075606143072
LAMA3,0.33452854697122847
LIPM,0.210438470573354
DBP,-0.2533895031059783
FEZ1,0.35137439551336336
PSMB1,0.13855006652356197
ID3,-0.15426192973757416
RNF151,0.18797101808763667
ALG5,0.11855314970572828
ST6GAL2,-0.42279195557705507
SULT2B1,0.23882032085298516
CEP89,0.22939320292457788
CCDC82,0.13483635340025
CA2,-0.4170785507719597
TUB,-0.30281045467005296
INSL5,-0.619540623229921
SAT1,0.25342658429782416
DEFB103A,-0.23171756739305738
RNF220,-0.12382941255034394
ELK3,0.17820048794601218
RPL36,-0.1420479927876359
ZNF333,0.18104714110808906
OR10G9,-0.3700649110699934
SSR3,0.11927476749102094
CCL23,-0.3956847895286852
BBS12,0.20382036640470402
ERCC6L,0.27868734456732575
SLC25A46,0.1178514409099825
CORO2A,0.27840267925111806
MTMR12,-0.12610673508000544
SLF1,0.2281003873816567
AIDA,0.19391115197911965
DCBLD1,0.2619501526735476
TAF4,0.11850125954279533
MAPKBP1,-0.1763344101330591
ATG4A,0.16636309190436854
LMO2,0.23147981296736922
FKBP11,0.1880812671565138
ABCA7,0.13628342124845108
HAUS7,0.1433098455590011
GSTM2,-0.4494332434690567
XPOT,0.19758102967601926
GRIPAP1,0.12748075019153746
CECR2,-0.29062802648846664
MYOM2,-0.18227738360344606
TRIM50,-0.3158364515409404
NALF1,0.17342805151578425
NFIB,0.13846044438089442
TUBGCP3,-0.11787467566438668
KLRC4,-0.2318013956845116
CHAF1B,0.2241874812277211
FHAD1,0.1500223144819467
BPNT2,0.13507648240009862
YJEFN3,-0.12548859012117722
TG,-0.21961077636397164
OSM,0.2987404302852148
DDX51,-0.18989781493411612
NUTM2D,-0.16904849994134963
SMYD2,0.13016734495483923
TXNL4B,0.1870803399350936
KRT14,-0.24342983991554348
CCK,0.15017141744789894
CRB2,-0.15608811494584618
COX4I1,-0.12143317245786948
LINGO1,-0.33488418316735113
ARMC8,-0.15347148943588582
PLA2G2E,-0.17950623527695048
CD300LG,0.24930742217822374
MVB12B,-0.11735416944875847
EEF2KMT,-0.11061613101150919
ERI1,0.15946690968156652
ACER2,-0.22559101559911496
IHO1,0.1099896493965834
GOLGA6L10,-0.26375068987956224
HNF1A,0.20118004749324053
CORO2A,0.3477209764349831
DEFA3,-0.361741983549297
HAND1,-0.1721779673637739
ECSCR,0.2944411494005906
DIPK1C,-0.12422612303282059
OR51E2,-0.288832746554865
PSMD11,0.12422612303282059
DZIP3,0.21620392970271934
MBNL2,0.12310444246367548
SLC25A11,-0.11017256557390767
DUSP2,0.4008823632841933
ASCL4,-0.23436199699691299
FAM189B,0.16114634179549342
IQCF5,-0.28866214269453605
XRCC4,0.16030557827308214
STAU2,0.20206349988617522
RNF103,0.13396165457086237
DOC2B,0.3895537653838884
CALN1,-0.33350286388980377
DPYSL5,-0.20738833552811328
SLC1A2,0.13844572669038913
COL12A1,0.43159194150445196
TNFRSF19,-0.21006670185124576
SEPHS1,-0.14340553513045043
KLHL33,-0.15068784746129363
GPR19,0.1873794980513112
NBPF3,0.23219372777957695
ADAMTS6,0.280088935801661
NBPF10,-0.13444268918479726
AFF4,0.19578216612536103
LYSMD1,-0.23247381671537862
ASB1,-0.13416260024899562
UHRF1BP1,0.20698572355742748
TLX1,-0.24759861924866833
UQCRH,-0.11875770877990426
CELSR1,0.18485869762909626
PRAMEF1,-0.2526402200930982
CCL17,-0.14256526832304545
PRAMEF8,-0.4173325143444749
LOXL4,0.3052969400238105
NDEL1,0.19471155527220832
SERF1B,-0.2254849332606321
TMEM106A,0.16281914535693284
IFNA7,-0.1580632596678128
DTX3L,0.1983484090344766
PPP2R5A,0.12274115104743534
RAD54L,0.20879391886781154
RSPH4A,0.32143642128244077
DNAJC8,0.16519036954601957
IGSF8,-0.12466142947127704
CASP10,0.21186852811486098
PRPH2,0.14478614454287334
GTF2H3,0.17217811783476827
SLC48A1,-0.22388745517150876
TDRD5,0.21382509763571061
RPS28,-0.15345095242092174
RELA,0.15708458153107108
PXT1,0.14255006509047374
USP17L2,-0.30160298482010084
LRRC34,0.24497451663301706
DHX33,0.2140039342340821
EDN1,-0.20591252081454053
CYTL1,0.3124959665478122
ZFP36L2,-0.13277148834455227
RPS15A,-0.17245440555218822
IBA57,-0.11979869852575271
CC2D1B,0.11924149527679571
CMTR1,0.1732902104256237
TERF1,0.1880560965229839
PAFAH1B2,0.1613103405730484
IFIT1B,0.22371710445623125
PLXNB2,0.28138764072327965
ULK2,-0.3423757074636121
MGAT3,-0.29783903006997153
KCTD16,0.28392131838445883
FAM214B,0.21934313616367995
ACTL6B,0.38412884252015017
BIK,0.4175313505653806
PDZD3,-0.19902327710283144
CLCNKB,-0.13706612701812493
PPP2R3A,-0.13790020081336707
NPY2R,0.22617793787766374
FGD5,-0.3250960532148238
CEP112,0.39456102185046993
CREB3L3,-0.24118237110296334
RNF19B,0.36111079683935066
HELLS,0.21888869839185254
HBA2,-0.21231091979871636
ADGRL4,0.33303673693916286
TOMM20,-0.12013513035358497
CAP1,0.13983396235151693
BMP3,-0.22778508549721307
AKAP9,-0.15953279434944886
ZNF654,0.19088445654334055
MUC4,0.41894699037855265
CDCP1,0.2508132975511335
CXCL14,-0.19980307969471675
USP38,0.21990227663510464
FANCM,0.16169373926331615
ATP5MC1,-0.18688916781290824
LYPD3,-0.18633542213049964
CFTR,-0.18993476906615564
ALPK2,0.38762197768603185
OR5A2,-0.43456138266397515
ENO1,0.21838785409036712
PHF20L1,0.18046752961586737
CNN2,0.16949594247097088
RPL21,-0.14078653201986183
CRYZL1,-0.13913021987845167
ATP13A5,-0.3423045092247621
SBNO2,0.1498962487976176
TMEM252,-0.1474117805855024
MTO1,0.19185615638000775
STT3B,0.14906809272691252
MYO1B,0.32022034733929355
SEPTIN9,0.11900665708478093
ATP5MK,-0.14858149268013185
WDR47,0.22445637401900329
TUBB8,-0.2360092756229226
WDR36,0.13808468107541624
OR52L1,-0.12708191764311216
ATG101,0.18775576410022818
PIGG,0.13121013716683774
PLXNB2,0.18090273639477752
AMH,-0.11494576291347436
GJA9,0.1332823489020524
GJC1,0.1420401213145076
CHDH,-0.15955566613941796
LCE2C,-0.2397440197909608
PPOX,-0.17686021900413004
PCGF5,0.11863575741544426
FAM126A,0.25508460854713866
NUP93,0.10869772398475502
HIPK4,-0.2729469886461427
CCDC186,0.22054116682608332
PRPH,-0.29478274773783414
MAGEA4,-0.4230678324015212
GMPPA,0.12610150875451792
EIF2AK3,0.18396627034750018
E2F5,0.13701938830036364
TNFSF15,0.271582253702912
DNAJB6,0.15885514739205503
N6AMT1,-0.15940104136934732
CEMP1,-0.12036962199294893
ACSBG2,0.18314693318348524
SLITRK6,-0.2564602144727077
MYCN,0.2583679950267024
RFT1,-0.18723503437061662
QSOX1,0.1994993379320107
RPS17,-0.12100779513908845
SERPINA6,-0.13899544036246647
HTR5A,0.1845096335791957
PSMB10,0.13408971893790883
TMEM254,-0.13027415782991955
HSD3B1,-0.2610933958181233
TMEM37,-0.13618871101543134
BCAT1,0.3294783007407216
DOK7,-0.23798680565900057
MRPS30,-0.1143643688521513
TOMM7,-0.13696494650626692
AGO2,0.1677344076498219
NLGN4X,-0.2859109221303783
PHLDB1,-0.19517803011085638
COX7C,-0.12440217539841196
THAP3,-0.19049348537275748
PSD3,-0.2239659120882563
THBS2,0.30206824109108693
AFAP1L1,0.26835524829296387
MCM3AP,0.1766755909165346
ADPRHL1,-0.27987922416813243
PDIA3,0.12771187898934197
GTF2E1,0.15189561777668548
ARHGAP42,-0.12848866110395893
TBL2,0.10971227980640107
OR5AS1,0.12736400799307449
RBCK1,0.23218811691701213
MAB21L4,-0.2715650490257452
CCDC110,0.18575049353360973
MOSPD2,0.16057439070061832
CCNG1,-0.21069087839984227
CXCR2,0.2451281262206659
SLC25A48,0.11165088377985768
TACSTD2,0.21829317950762736
ACER2,-0.2149788290631065
ZNF91,-0.15428371850128933
ST13,-0.1126000471869059
SPATA3,-0.20808540413540066
BARD1,0.21992563065701665
GOLGA6L10,-0.23642681573706342
BZW1,0.19449757495989542
OR51G1,-0.22479483281178456
HPSE,0.20667058034681518
SPATA31E1,-0.10489554068566297
FREM1,0.15058457773689246
AZGP1,0.4890393620387064
NODAL,-0.11152062000608351
PRAMEF19,-0.28884098695821525
CORO2B,-0.2545579913099037
RETREG2,-0.1370909099696877
UBA7,0.1519334297498704
OR5H1,0.15188791875982524
CDH15,0.1308448323241834
TRERF1,0.17676573607100982
NDNF,-0.14061594350283843
POLR3GL,-0.1621662796718558
MCUB,0.20392005599932697
IL23R,0.1626572082968363
SNTB1,0.311357032383383
CAV2,0.208555529449904
PPP1R12A,0.11149155720812536
SGIP1,0.35377128729501317
FKBP7,0.1283760959199328
ZNF143,0.12408795910423567
SPECC1L,-0.10781290655567902
DCTN5,0.15859513414810075
FSCN3,-0.16688594217270636
OR4S1,0.10855020317908652
FMNL2,0.1203142646073619
KCTD20,0.14223819726914785
SERPINE2,0.20426688480005445
RHEBL1,-0.16817260541784587
MYL2,-0.15475781793735405
KRTAP6-3,-0.16486505415548391
CLSPN,0.5237204313529148
SCLT1,0.25197365651316256
CATSPER4,-0.10608010777913633
PSMB5,0.10527849487400431
DNAH2,-0.15444408638876772
MESD,0.16566666706061592
TTC39B,0.25224086081487324
TPM3,0.17261397890509336
MCHR1,-0.1825005380683882
TRIM22,0.22872688226433424
CCDC167,0.11676827984756315
AEN,0.1547112906904784
SULF2,0.12077634437322322
CTNNB1,0.17550044082470176
CAPN8,0.38698037690900655
CD68,0.15612656585639229
ALG1L2,-0.12410060362944005
RAVER2,-0.211307766035597
PPCDC,-0.12718833515949576
SH3GL1,0.19005868668407327
APOD,-0.30388064911619006
OVGP1,-0.12144253301124792
CLIP1,0.14088399114682051
FBXL22,-0.29561669219843245
HIGD1C,0.2527389557624436
OGFOD1,0.09773993336650874
FAHD1,-0.3808395223817643
GADD45B,0.1430145619014038
KLHDC8B,-0.17300464954685288
ST3GAL4,0.2518268013052771
TCAIM,0.12441334780158957
OR8D1,-0.20250942142018324
DHFR,0.15520407100969424
ZNF551,-0.10710143941251161
FOSL1,0.3691843578964117
RAB5IF,0.35282261059794584
MAN1C1,-0.18643571979904056
CCL4,0.20393893104617666
ACER3,0.15822902252035015
IPO11,0.10336569310374634
CHEK2,-0.18791352925783628
CASK,-0.10215129746133965
GYG1,0.14528772618206082
S100Z,0.15635543087837456
SPPL3,-0.10394100988563774
P2RY1,-0.2349816126696508
TMPRSS11A,-0.2643212740940954
CETN2,0.1795214388175803
IL18RAP,0.13064156968304685
HLA-DPB1,-0.14515729964782986
NDN,-0.13855924057292848
SPINT4,0.29541444922670385
CCDC149,0.14190444078925596
PSMD14,0.15209921818637728
PLAC9,0.13997345729110283
XKR6,-0.23987918292825533
ATP5PB,-0.10886824455974664
CAPZA1,0.1378229567995146
CCDC149,0.1056730510068936
SLC2A1,0.334270661246062
ATP10B,0.38404722747660686
YIPF1,0.14222181598047492
PARP4,0.16877339345557282
CENPJ,0.1332836611868776
CYP1A2,0.16851050654987879
SSBP2,-0.1984796137989992
CD2BP2,0.14879398862282586
BGLAP,-0.1298661314128551
KCTD5,0.12787100534939835
RPL7,-0.12655816135197126
RMDN3,0.16121724288404637
H2AC20,-0.15990439888661928
ARPC1B,0.15961407466484498
UBE3D,0.12969627346495177
CD40,0.19351004044178777
POU3F4,-0.3377915455614428
ARHGEF18,0.17779880576451138
CCDC15,-0.18565442310314956
EMC8,0.14323408947450328
RNF167,-0.10029004802328109
FAM220A,0.12804656261980274
RIMBP3,-0.319461771771287
SOX21,-0.2828022241909754
