TXNDC17,0.9912377480106364
SSH1,-0.5058018495095368
LGALS13,-0.09793870207063642
DZIP1,-0.22551674818896547
SORCS1,-0.20618674120133984
NUCKS1,-0.8888385848474049
SCOC,0.28127803317955846
FHL2,0.7144690020323338
TM2D3,0.3467984369415373
KHNYN,-0.438314691134443
CACNA1H,-0.40138707979344596
DPP9,-0.37528935277959774
FBRS,-0.5361093033038522
PRKCQ,-0.2656541622341477
POU2F2,-0.2144437213215409
ATAT1,-0.20781792969839927
CFAP36,0.19662773348387005
SELENOS,0.4397949102002284
CADPS2,0.4366079905610963
TMED7,0.2432802321303119
APLP1,-0.08793069827977941
CRYBA2,-0.14200119828688723
TPRKB,0.29226197410276566
RDH10,0.9164954296592162
RWDD1,-0.12410758685388494
CD2,-1.0080769506905598
ESYT1,-0.4136919561796165
NUMB,0.3087551010690352
EMID1,-0.18822214633295029
CD58,0.35867004509282496
UBALD1,-0.38197184969750086
TRIAP1,0.3914422261362819
LPAR5,-0.46198895893651526
NEU4,-0.4178398434067459
PCBP4,-0.2507039060440475
LAP3,0.8104516207964808
PRR15,0.3563464324902814
PTCHD1,-0.2617411849264899
ZNF135,-0.4288771222891883
MTHFS,0.34688590773390227
MME,-0.09271314261251569
TMEM39B,-0.2775087261871218
EMC7,0.4158312479293983
UBE2E3,0.376453288845175
HM13,-0.09761282929081222
CTDSP2,-0.37685945279942207
SNHG28,0.16000089605578327
CCNH,0.33411951823413566
CD96,-0.8533381122975109
HIF3A,0.1046776513695897
SEMA4F,-0.2225183606958344
IL31RA,-0.08775371971103328
DHX32,0.4701092127376783
ADCK5,-0.26482818984222545
H2BC12,0.5813683930855955
ZNF562,-0.46336760440587715
MRPS18C,0.3725726008398607
IFT81,-0.07709718150089072
XPC,-0.5332685373591023
DMD,-0.27523537412082694
ZMYM2,0.3221504947096042
NECTIN4,-0.5942581941245128
ALG5,0.1687229392153981
SMARCD1,-0.2968273930641263
CLTCL1,-0.19001746817413726
SH3BP4,0.46881358951160096
KCTD15,-0.29592884387775475
POU2F1,-0.33330932942020797
BACE2,0.5389019999037007
ZNF689,-0.31585890642863057
MED8,0.2878517127551559
DERL2,0.38743284581639903
SYNGR1,-0.5331577582771561
DCUN1D4,0.3435214710765349
KCTD7,-0.21584503364343155
LRRC8B,0.4922509040645165
C18orf25,0.3071561486587942
YWHAQ,0.640684289879202
GSTCD,-0.08694102502328384
TRMT12,0.35454090626493756
ENTPD4,-0.575935445984964
IVNS1ABP,0.3824087504255003
BDP1,-0.32667306210437475
FAM217B,-0.5991586494520997
RSPRY1,-0.9366692065078044
ATF4,0.7137264532233022
CCL5,-1.313132729300065
RUNX1T1,-0.12917496970328854
LARP1B,0.31366649341827246
ACTL6A,0.2284578270969016
GOLGA8IP,-0.14818886081961186
ARHGAP22,-0.32107586510915903
MAN2B2,0.4399356805582227
GPRIN3,-0.21876626673818922
RPAP3,0.2942560348379869
PDCL3P4,-0.5315095917230653
RFNG,-0.2049007991280223
LMNTD2,-0.2002789765913
ERC1,-0.2596020848613817
CRTC1,-0.17358009224459248
PCMTD1,0.3886350737865654
TIMM22,-0.3548407195442554
C8orf44,-0.3778823247094668
CYB5R1,0.4296928015944429
KCNJ12,0.1332047684942773
POM121,-0.10650243010947977
GFRA2,-0.2931118753733521
COX19,-0.5217698305075378
SRPK1,0.5273975385981863
KCTD13,-0.41660952612789326
TAT,0.07260033653846375
SEC23B,0.4533691901980014
LDOC1,-0.5141398026313373
RRBP1,-0.6686877790175427
CCT6B,0.30297524083632377
NOXA1,-0.34429004640491334
NSUN5P2,-0.38028364412001414
FAM120A,0.5574438959992175
PTPN1,-0.5910432541142389
KIRREL1,-0.24588621165992883
ALG13,0.4856634491171265
IL17RD,-0.5752204684432518
ZNF682,-0.16478464347976443
SMAD7,-0.24717696521964666
SLC35A5,0.4638382557208184
CCDC159,-0.061794241304911665
POM121L12,-0.07591953186986722
CERT1,-0.7561524516898599
NAA80,-0.18865775454636344
TNKS1BP1,-0.48533728790556396
FBXO17,-0.18865775454636344
CDH26,0.5903161997095888
CENPT,-0.42143708072050545
GMPR2,0.23125789266973582
HCCS,0.25383884052615585
PCCA,0.3359184656064697
UBXN4,0.28271870860996995
ACTN4,-0.5015977088241402
SCAF1,-0.13497538346540502
SAT2,0.2583988196972844
ATP6AP1L,-0.4392779934853834
SCARF2,-0.16096708137875568
F10,-0.19589390092320266
LSS,-0.4172097645075928
JRK,-0.22150045679312194
PLCH1,0.13760336596668604
RHCE,-0.06781555081268871
DMAP1,-0.35770523791415854
LRRN3,-0.12023371873736255
EPHB6,-0.47245491493774705
IL10RB,0.4583970722304125
DNAJC15,0.38390811800888713
BNC2,-0.32435723582563136
HNRNPUL1,-0.34849544872428306
IFNLR1,-0.13836459628733633
XCL2,0.07400546489878228
TBPL1,0.2788393280300351
UBA1,-0.329780143909961
MTFP1,0.4969289839739139
KCTD5,-0.3659204336535184
EPG5,-0.2665346368587356
CAMKK2,-0.14668442708922128
JAG2,-0.6724916811167375
UBQLNL,-0.37125837692591596
DNMT3A,-0.12355238292838173
SETD1B,-0.17135002011965353
ATPSCKMT,0.25101274877177315
CD99,-0.5576391005648373
PLEKHB2,-0.3048429575807111
AXIN1,-0.35857478725420144
STOM,0.5851220377788225
NCS1,-0.4892604466403018
RPS27L,0.41108375596202584
STK19,0.3193188434570922
SELENOK,0.3596067349213048
FBXO9,-0.07609935054351262
CCR2,-0.07617975110888064
S100P,1.2179815392554887
CERCAM,-0.2800175380811569
TBC1D17,-0.24873898329549582
ANKRD24,-0.10803726799293371
GK,0.5312576401305418
TMX1,0.41369642564787296
DYNLT3,0.316684651185529
TAF6,-0.27332321351050737
RDH11,0.4096188191355766
CBX3,-0.4036823145104233
GPX8,0.16919038181686857
ARL6IP4,-0.12822849990331092
ZBTB47,-0.2800008653630793
NAPSB,-1.0538824684316883
ANKRD13A,0.35376110948760325
NDUFB3,0.42480936578636874
COL2A1,-1.1697797757901074
PCDHB2,0.07195696582824222
NRIP3,-0.3176744897961412
NDUFAF5,0.23197625533950778
CBX3,-0.1699189131467732
STX1A,-0.2659600379688624
DHX15,0.38416449928835683
TRO,-0.3616821156311667
AMPD1,-0.1535303674515973
NPEPL1,-0.33806205910015175
PRRC2B,-0.4188872748015359
OR8S1,-0.05988318083430408
MED31,0.37021375343375185
CD3E,-0.21976832375151006
ZNF292,-0.2551672483826258
PLEKHB2,-0.4755755420185577
VPS13D,-0.07774114123399332
CHM,0.23999632615797184
RFX7,0.2944740198257323
NPTN,0.18699100258934
RNF213,-0.14372483838287312
PLXNA3,-0.5089948217039314
ACAN,-0.26185282735057747
AIDA,0.2395774491928976
MAGEB1,0.0752537754520022
HRAS,-0.1572686322922702
RNF13,0.3759413972371827
CDK18,-0.11939076404446465
SSR1,0.3917545808090031
PRR5,-0.2655714574023579
SLC30A9,0.41304705814793874
STX8,0.30293240238769326
WDR73,-0.5819480001608369
INTS11,-0.3099823518444659
FCHSD1,-0.14329372868281914
WNT5B,-0.5453934775376688
DCUN1D5,0.4152593769991901
MARCHF7,0.38747793980558237
CX3CR1,-0.12413915882827903
RHOT2,-0.385683909918707
RPUSD4,0.3900666816223287
RBM43,-0.5225620480248672
PTPRD,-0.16786211039904952
SEC11C,0.6592061817361454
ARID4B,-0.5644088325926732
OTUD4,-0.06694151270285194
PTPN11,0.3748141343057287
PTGDR,-0.17777529791098004
TVP23B,0.3832369127097357
CES2,-0.23586097681525534
FGGY,0.34942366935593383
PTPN12,0.20365700369478465
SNRNP70,-0.5746036889959996
NTN5,-0.3549450635823389
TMEM52,-0.24584309731727574
NR2F1,-0.46761654486512116
IFNAR2,-0.5228011060603839
FOXP4,-0.19459818947803179
GPAT3,-0.38483970307222704
PEBP1,0.44147648956210195
DPEP3,-0.11603280103951297
RSRC2,0.3282029165823521
AMHR2,-0.17136258476423694
SCARNA21,-0.14667475475582992
HES5,-0.24106939890562146
H1-10,-0.6573015223023181
POMC,-0.1896004636893027
DPM1,0.3343336420780834
NIBAN1,-0.9205030145526452
CIPC,0.4439579108203306
RORA,-0.1162678046578325
KCNJ5-AS1,-0.2010102592965015
NFKBID,-0.13928889515705004
BRF1,-0.3132823573334987
SETD2,-0.3132823573334987
HOXA6,-0.19056806989871808
LMF2,-0.28705606682077406
WDR59,-0.4500577530054347
IGF2,-0.09145404339918128
GUSBP2,-0.9087704627994355
KCNAB3,-0.06649891799214917
CD96,-0.48179259456351026
ASIC2,-0.09015579988089638
PPP1CC,0.5769971192377369
NDUFV2,0.4640958402883206
FAM222B,-0.260873748733497
DEFB104B,0.08654961183532964
GLRX,0.6264406181092911
COL27A1,-0.20432360352183404
MLXIP,-0.062160420226360785
RLN2,-0.057652056135295365
PCDHB9,-0.1523969563676137
POLR2B,0.31054474127740145
PGM3,0.3404549827615247
SPDEF,0.7363263090386782
NMUR1,-0.08224463451835527
RB1CC1,0.2913727889568259
TSPYL2,-0.5770042421706602
MTX2,0.2583601084346239
UGP2,0.06668807643168143
UBE3A,0.24667417518815496
WRNIP1,0.4116016760407004
NFYC,-0.25650228045752815
NUDT9P1,-0.09198925761175254
SNURF,-0.06589797047144452
DHRS7B,0.4059658050735411
ZNF385B,-0.15009299131240075
GOSR2,-0.16411976574694478
ASAP1-IT1,-0.16269263734914524
CAMTA1,-0.22084588403621253
ARL6IP5,0.44560515738558687
NLGN3,-0.08057907957835213
XPR1,0.2759665908315783
FKBP1AP1,-0.13613403475557753
BMP2K,-0.13659277192206826
DLAT,0.13799643941545614
KDM6B,-0.2096865814526438
PPM1J,-0.10555169133933759
LONP1,-0.3159466734049971
OGG1,-0.08883343687216735
CDCA4,-0.12241162592911099
PTPRK,0.3060290648227775
OR2D2,0.08231615123242302
WDR6,-0.4954840714713642
CIR1,0.17554292817842618
AP3B2,-0.24207936063315227
PRRC2A,-0.4031436920900773
SH2D6,0.1328252374991518
FAM66A,-0.09746175573686432
IMPA1,0.100007926423749
GOLM1,0.564020159469717
WDR70,0.2606530477000977
LTK,-0.18738840726547562
ENHO,-0.1673989580245656
SLC41A3,0.38262618977043567
ATP6AP2,0.443114888888556
DDX27,-0.14348482116391337
COPS5,0.32635763245125393
MFHAS1,-0.12350948331560387
CD163,0.08018269417983394
SEMA6D,-0.12322814052900795
ARHGAP17,-0.17865266948840194
FDFT1,0.4726558814811264
TEFM,0.2011600924160746
STAG2,0.2714957890650518
GMFB,0.2508164992894024
FAHD1,0.3460987448295106
MBP,-0.5927116156392024
BOC,-0.3096672980053516
THOC7,0.2970564125662196
H2AZ1,0.5983164536121499
CCL22,-0.5913104061459654
LARP1B,0.2100175391889468
PAIP2,0.33042759499060964
RFC1,0.23801987774747307
TAF1,-0.20705601143836125
AP1G2,-0.32152620199456866
SENP2,0.1985074812314293
CNOT7,0.2698024216737032
SERPINB7,-0.8834980854807277
SLIRP,0.27819006172573546
RRAGC,-0.350339260675798
MAP2K5,-0.24844776255096432
NSUN5,-0.23515910032545423
TOMM7,0.397655998961587
ACD,-0.360115048010668
CATSPER3,-0.08676130886434626
ACBD4,-0.1790876932670529
EXOSC3,0.2716870029122904
DDX59,0.22455762485607678
SGSH,-0.6362466037588842
ZBTB20,-0.6584251346088671
HEXA,-0.13051591012880137
MRPS33,0.381130240747019
MEF2C,-0.44741376087693535
SCUBE2,-0.2897714284555109
SLC30A4,-0.09590054417932385
KIRREL3,-0.07316043538048972
FMNL3,-0.2409313741803674
MUC21,0.07833711537635946
EXOC6,0.31940616462768706
SERPINA11,0.09059019669181814
ERN2,0.7489523860235422
LAMB2P1,-0.15694958089463934
CIAO2A,0.3469411788197291
DGKH,0.102292577723436
TIMM23,0.3125224110796766
CHRNA6,-0.0775110649505982
B3GNT8,-0.22991736850355063
SYAP1,0.06768532088488512
IGSF1,-0.261386401791223
TMEM94,-0.4186534137392165
PSMC6,0.3527669748556677
NSF,0.34538878102611487
HSP90AA1,0.8381781404846854
GLIDR,0.059439430223913965
VAMP2,-0.44648051274184225
KPNB1,0.39306719986781813
ACLY,0.277611169686501
UBAP2,-0.3432532196616342
PTPRE,-0.23795243115985795
TCEA2,-0.44855400816341046
ZNF789,-0.07206950070186503
WWP2,-0.14906215515186505
C10orf131,0.09381342975612791
U2AF1L4,-0.17367792389254003
PRRX1,-0.09934684327936406
P2RX2,-0.05649097288186264
DCLK2,-0.18693872668635705
FBXO46,-0.20467743797776317
ZNF223,-0.27153873438383247
ARHGAP12,0.2115000192436886
NUAK1,-0.7177355491753562
ERO1A,0.32155242383504745
HIGD1A,0.5204789233262209
SNRPD3,-0.39454891811211
SCAMP1,0.3115575939574938
RPL5,0.4418435329846129
GABBR2,-0.0983572743995032
CIAO2A,0.16438163262900396
PIDD1,-0.24417851823248626
GABARAPL1,0.412390386348199
HACD3,-0.5598468625497827
LRP11,0.3687127036647479
ASB12,-0.07523365828453496
DLK2,-0.638469424360648
GALM,-0.3727793878963444
CDPF1,-0.1042426724699232
UBE2N,0.2765345277485609
SF1,-0.2765345277485609
CDK18,-0.2385788082536604
CHSY1,0.22334338517319355
HNRNPD,0.5306097393205568
HSD17B12,0.3963167897564164
B4GALT4,0.6028314351025046
CLEC3A,-0.6028314351025046
NUDT7,0.3284485173316336
RIMS1,-0.1144839070699151
ZFYVE28,-0.1459771188140594
SAMD4B,-0.2703279978038137
PAQR4,0.6118513090033997
ICAM4,-0.3673809184302974
SH3BGRL,0.32551029905037376
NEK6,0.5223309885479406
MTPN,0.2672391104198766
MAPK7,-0.14711647997861893
SPN,-0.2780366502348211
TBC1D16,0.337180496500464
RYK,0.37198000988308283
VCPIP1,0.13467874862246562
FNDC5,-0.26935749724493124
CAPN12,-0.4134637582709695
BNIP3,0.4471334454265859
INPP4A,-0.08278435075600955
SPTAN1,-0.34220709385243636
FKBP5,1.0580767391377608
ACBD3,0.22931701190438164
ARHGEF19,-0.4475879891766701
TRIM62,-0.15142946939210694
XBP1,0.6834427379643764
ALDH4A1,0.2961585197845631
TLE5,-0.4603364361751821
LINC01256,0.06289536295130649
CAMTA2,-0.11089021964640809
QRICH2,-0.08967295740359355
GNB5,-0.2651768623748992
IVD,-0.3251414794948512
ARNTL,0.32069463178356694
TTC3P1,-0.08103860197352376
WTAP,0.22887749654262868
GTF2IRD2B,-0.08643401955018194
ZFYVE9,-0.06582283027283087
CHD4,-0.3388509251076538
DLGAP4,-0.3306476333740063
LDHA,0.6572688741940454
ZNF423,-0.08594198562535188
SFRP4,-1.0871859814855762
IQCC,0.3058952030732864
TAFAZZIN,-0.3204616413148714
CHST6,0.62238417941318
PLCB2,-0.5950768712757781
ASMTL,-0.28166971907053495
USP11,-0.3491117644817898
DHX34,-0.2089381014701621
KCNQ2,0.07717452666405734
UBE2D2,-0.14536297830558748
IP6K1,0.1810429820715044
SIK1,0.5097408319077221
COPS7B,-0.2401789365585495
SRSF1,0.4262516291670961
KLRC1,-0.10847642079732289
BLVRA,0.29540196282786846
MEIG1,-0.0718723525630305
LCLAT1,0.15946044575876636
VBP1,0.33605300552467293
APCDD1L,-0.09929825331679074
GNPAT,0.2502210627346186
NFE2L2,0.49975876257512325
PPP1CB,0.420849484273788
CD3G,-0.4192483853858779
EIF4G2,0.31520729537704956
GET1,0.16942392126516415
SETBP1,-0.3624883896836071
RAB10,0.3044932809982049
AGRN,-0.36617941982111707
MRPL39,0.2636276157774552
ZNF763,-0.36855403001723835
CYB5B,0.23445490167489605
AP4E1,0.23707450951483902
RPL21,0.4738284998514854
LEPROTL1,0.22875178912648475
RBFOX1,-0.06374612489252604
TNFRSF13B,-0.4833210288982507
SEMA5A,-0.07615571887775138
KIF3C,-0.12004649339391685
PCNX4,0.26125461021527063
TMEM251,0.2480250122026219
PIGK,0.21408474737489472
RNF141,0.23236027458982472
NXPH3,-0.12040704125995477
OAT,0.620950721990666
PRR20C,-0.05596383607857053
DUT,-0.35613350231817614
ANKRD16,-0.17741449199733317
MITD1,0.20467204696886684
MXD3,-0.19671836924328265
ELL3,0.3660785546845194
IL17D,-0.19398301870211487
NGDN,0.2589049691371323
DNAJB12,-0.20686376931057301
SGSM2,-0.518764747378969
VPS29,0.4212525768190124
LEPR,-0.12585570813605063
BTBD3,0.3209261818651802
ZC3H12B,-0.14023065761395984
FAM13C,0.06431674764531439
ACOT9,0.1983964191478448
RCVRN,-0.06418707678312627
UBOX5,-0.12384884273442891
VAMP1,-0.13717844649790456
CD37,-0.5435372408407538
IGFBP5,0.9259900678468806
EXOC3,-0.2817497016106499
CDC42,0.22617521918286113
DBF4B,-0.09809542363416664
GRPEL1,0.2067887718243302
EPRS1,0.29208914020186644
UQCRBP1,0.29208914020186644
CACYBP,-0.0813694832915131
METTL5,0.28673056017009374
NME3,-0.31902003766672593
RPS6KB1,0.2581460078048338
MTHFD2,0.1458524944097311
CPEB3,-0.06531093997462296
ST6GAL1,0.5417507066530372
VEPH1,-0.0813382271913981
MMP19,0.09100600379893353
HCFC1R1,-0.46920942468571963
RAB7B,-0.5001463098298331
RNF20,0.19335553215070864
OR2A9P,-0.08520533783441228
C4orf33,0.1480452843128707
SUPT6H,-0.20570723844076275
SLC22A17,-0.5126482242184653
REX1BD,-0.3338391306549522
ZNF324,-0.3017392142458222
UQCRHL,0.26963929783669216
VPS13B,-0.086412974973378
LARGE1,0.26835530118032697
SMIM10L2B,-0.0812769883479172
WTAP,-0.06172010550929287
PGM3,0.3051944202854616
OR13C5,0.07022610745007338
DNAJC30,-0.17417094497021318
TRPC4AP,-0.39931029733734147
SEC24C,-0.08101391609440294
XRCC3,-0.2342108474767099
RGS4,-0.36044940651006185
RTCA,0.10915737346084853
NCBP2,0.1763901351006686
PARD6A,0.15977367309843168
RPS27,0.37706586851229873
MKX,0.35405845958612464
PSPN,-0.08397704258053569
UBE2D3,0.2032321121812051
CLDN25,0.19556297587248037
MIR1294,-0.06016394224865745
KANSL1,0.2094880367044548
TMEM259,-0.30529049251441887
SOBP,-0.1545612953734087
PPIEL,-0.1954370098523267
LURAP1,-0.1051872526243007
GGA3,-0.2246718017218073
MYBBP1A,-0.1889285605387925
SERP1,0.23871378932942028
SSH3,-0.31087756172000824
MRPL22,0.292665510883432
TMEM44,0.39650058561585577
DIP2C,-0.31389629694588583
NOCT,0.12560554314431394
PDCD6,0.2893816411480633
IDH2,0.4401386984802016
NIPSNAP2,0.30949234129443576
SLC18A1,-0.07306048712524385
ASPDH,-0.06240583275281245
GCSAML,-0.12668027348934305
HOOK1,-0.7626152464058451
PRUNE2,0.5371243595948145
ZCCHC7,0.17355197468039998
RANBP3,-0.21015611843462778
BIN3-IT1,-0.14812208347500874
UBA1,-0.2821396380016871
ZNF746,-0.1580501375377275
OR4D9,-0.05904753138409499
UTP15,0.08190462252096035
TFEB,-0.11282393302579129
PFKL,-0.3558875739739725
TMEM60,0.18287681901976646
DBF4B,-0.07125889844563314
FBXO8,0.24846022997857928
SCN2B,-0.1853992579027977
COL11A2,-0.6760136206523781
PHF20,-0.18918291622734462
LRRC75B,-0.25224388830312616
UBN2,-0.45782265727017396
NCL,0.40989631849258
POPDC3,-0.061295264857659654
NFATC3,-0.15765243018945385
MYO9A,-0.3089987631713295
DCANP1,-0.21188486617462599
GKN2,-0.1589136496309695
BANP,-0.12183379805040995
LRRC1,0.34052924920922034
ARRB2,-0.12359950526853182
SUPT5H,-0.26107242439373557
NDUFAF1,0.28485665015427925
C19orf12,-0.0872928656180489
TADA2B,-0.2366634994158644
SAXO1,-0.16239144374811973
SLC14A1,-0.07691563731015592
FARSB,-0.06416110703581085
PARP6,-0.11536418657223246
COQ10B,0.2742572810550346
CISD2,0.25538636722097263
ZNF500,-0.17864465096245372
OPTN,0.19499944295197416
TMEM121,-0.09242003644217102
CD34,-0.05010270997340521
DSTN,0.34908655069189604
BTBD1,0.1871003455147212
PTPN4,0.1541639935306778
IFI44,0.32211501087304223
ANAPC10,0.23563277059973517
CMTR2,0.15165726192855294
SLITRK2,-0.05022878650375442
OGFR,-0.3457143410233472
ICAM4,-0.24300210927003388
ARL1,0.29686340153091767
PMF1,-0.23534065092283432
CARD10,-0.37429177992514606
CAPN15,-0.1800379705580552
NBR1,-0.11990028733692704
GAD1,0.13627874160297235
CDK7,0.30075632407551534
IRAK3,0.6314634854033642
HTT,-0.19218453903580648
FAM98A,0.11418756702452137
DNAH6,0.20341610300543153
ABI3BP,-0.8017077004415742
MAIP1,0.20291670057760341
KDELR2,0.47152342970012573
PSMD4,0.2612662803087768
COL9A2,-0.8186343449675006
TMEM41B,0.3085430357932221
CNDP2,0.34316843412414594
NDUFB3,0.30816578485933
HIGD1A,0.10754380973762402
DDX3X,0.43340403693338087
EEFSEC,-0.07910555058067727
PGBD2,0.09295749925939177
RBM4B,-0.34481233917628273
TRPC1,-0.3557587472575381
PHAX,0.15990549963840564
PIK3R3,0.1549471895720985
PSMC3IP,0.06334241109707386
SMIM14,0.3322067744425792
DLD,0.12767648420740915
PIGZ,-0.20316716664246007
ISLR,-0.06685589672529144
HAPLN1,-0.5199903078633777
SEPTIN6,-0.4060876689980665
PTEN,0.30580382391012934
PPP4R1,0.37761200928173866
CTBP1,-0.44075368952229166
MEN1,-0.22037684476114583
GPX8,-0.34129387377662934
TDRD7,0.14715206876601045
NOP58,0.26661559217205294
ZNF33B,0.23575730604102832
TMUB2,-0.19355652902509768
ANKRD52,-0.12944863406137105
MBP,-0.38787899810700144
ACO1,0.2855044603503359
VPS41,-0.30888629115488925
MPZL2,0.5808539020920626
NDUFB9,0.1402068563942704
SPIRE1,0.253356249273857
PLS1,0.4575171103391982
BAD,-0.0932252606551377
STAU2,0.19631124906171799
IRF3,-0.24906989724705472
VPS52,-0.21471542866125404
ZNF549,-0.11808436534831106
HOXC4,-0.08737694034355442
OR13C3,0.061482637761040126
INF2,-0.2914913901818237
RPS3A,0.4948005110649445
RARS2,-0.18115579899285336
CCM2,-0.06120128344353154
INO80,-0.22386368333012083
WASH3P,-0.4367176773161373
PTTG1IP,0.15159907402372538
RIOX1,0.16871509851027502
KMT2E,-0.23092941367749137
NACAD,-0.34700504489104517
MRPL42,0.11002341007255316
SLC47A1,-0.1636308207516329
TRANK1,-0.23079272479148222
ARHGEF4,-0.10654122631319192
SOX12,-0.1256273168495644
GUSBP2,-0.5525162576005115
CCDC158,-0.05122667289011365
MRPS7,0.26101209520200763
FICD,-0.5366603826583335
IFT20,0.07476654876580874
MFRP,-0.055617530566409105
RNF17,-0.08630258474562387
ZFP14,-0.20844268349578648
GLRX3,0.41030672565596155
FBXO30,0.14115011183527015
CTDSP1,-0.16538911321890806
CAD,-0.22215445852561258
SNHG7,-0.32029762455357186
PIAS2,0.18926677814529247
CCR9,-0.05350426228338075
METAP2,0.29603265299648307
AMER1,-0.07752658412489864
SRSF4,-0.35527408096610436
TCEAL2,-0.6689310591300754
JAG2,-0.5525952227596275
ATG4A,0.27872127463753144
MTG2,-0.07351528047243219
B4GALT1,0.17440198332833998
MAOA,0.5341060739430412
DBP,-0.11602576390871507
NDFIP2,0.34456828459968747
MEIS1,0.20674097075981251
KCNJ1,-0.1692616134875658
RMI1,0.1753066711121217
LATS2,-0.20794998228472367
LMO3,-0.10095246233008388
ATG10,-0.27565462767975
CACNA1F,-0.05706534397580789
UBLCP1,0.07358603947467482
CCR6,-0.20178766161364034
NPAS3,-0.12679887260268333
GJC3,-0.07873606184471384
GCN1,0.43715420840163205
DPT,-0.9721246899539057
STUB1,-0.32345145115267654
MGAT4B,-0.3487965275489683
LARP7,0.19649844839455535
NMNAT1,-0.0923422156259076
ANKRD18A,0.058554028941434196
STXBP1,-0.3024086679897116
VPS8,-0.1553314777626143
MIR663B,-0.05502828320737576
TMEM178B,0.07725992780789041
BAZ1A,0.29122901136307605
KCNC4,-0.06281881980641559
PRX,-0.06053231103951539
RNLS,-0.11083550391131944
PLEC,-0.34658659203539627
NCR3,-0.10193015397707661
YRDC,0.25588741252015773
SH3KBP1,-0.16818890963766236
BCLAF3,0.0724413660796503
HPRT1,0.2126388357561874
PA2G4,-0.42407632215782004
BIN1,-0.33637781927532473
NR2C2,-0.22585367865628944
TCEAL6,-0.07496419972421522
LYPLAL1,0.18741049931053805
POLD1,-0.17659835511954547
RDX,0.2426725696200557
TFG,0.652332699523219
DCSTAMP,-0.06847691320961968
RNPS1,-0.2691022554202598
CAPN6,-0.235329252307098
IQCN,-0.4622538884603711
NABP1,0.27855299252676907
EXOSC3,0.1969081498896126
MEGF8,-0.10960883290382145
TNFRSF13C,-0.12091985374551048
NCK1,0.2837426271058018
ALCAM,0.4609321157625894
ITGB4,-0.4798136966249861
CHERP,-0.21059154764587915
CORO2A,-0.34939052223066314
ELOC,0.25486363436688786
RFXANK,0.19828685754570557
CMTM3,-0.47421615931111516
CNNM1,-0.1113273200196371
CALY,-0.061481731339829815
STAU1,0.26607065941730373
SELPLG,-0.08769593483036692
