F8,-0.0001642168189132346
FAM89A,0.0003504202890252024
SIRT7,-0.0001806863468376199
SLC31A2,0.0007935439459159103
C19orf67,-0.0001195823458951533
AMPD2,-0.00014780465026825092
RALGPS2,0.00012014572593942248
CLDN9,0.0001587507593876223
COPS8,0.0002893630149103459
MOB3C,-0.00012806102669548434
SRCIN1,-0.0001235662976013001
MATN1,0.0001243512803250136
ASIC1,-0.0002517146223220201
ACKR4,-0.00013261031705544087
SREK1,0.0002514987555705159
TIGIT,0.00017515621279989553
HSD17B13,0.0007241729339041729
UCHL1,0.0008113428101155988
NECTIN3,-0.00031716197982132325
NKAPL,-0.00011455599421139299
LINC01629,0.00012682850169175666
POM121L9P,0.0001324741936923731
ADHFE1,-0.00041934641686987366
SSBP1,0.00025335397850745497
SPANXB1,-0.0001157943950437423
ANGPT4,0.00013862618625922
NCBP2,0.0002955873361295115
TSC1,-0.00014140237538225883
MADCAM1,0.00011687023128422651
THUMPD3-AS1,0.0001359694723181543
LARP1,-0.00011446967549092762
OAT,0.0003350389086012704
PRRG4,-0.000418383900181378
CADM1,-0.00040551485619523737
SLC7A2,-0.0005672855116930147
CGNL1,-0.0010983422030125531
FGB,0.00013386280898334892
DHRS12,0.00023163594840743839
AKT3,-0.00015647623703501877
THOC6,-0.00023196653800125838
LRRCC1,-0.00013829496933026478
CXorf38,-0.00022031482671121966
UTF1,-0.00013362277530379498
UNC13C,0.00011849513625504198
RPL13P5,-0.0003684238777638113
HEATR6,-0.00023534127103037397
SENP8,-0.00011834723626562855
MAD2L1BP,0.00012979169296523923
MSX2,0.00017577635734286162
FAM183A,0.00011086341339905979
TCTN3,-0.00012052264494450077
RECQL5,0.00011827181911846668
SYT8,0.00013017760348201058
CLN3,-0.0002719337235840275
CLUL1,-0.00012324512495527244
FBXL5,-0.00030718788612993185
SLC37A3,0.00020147187650923666
ANO10,-0.0003044441814574711
BCKDHB,-0.00024770927234833386
ARID4B,-0.00036270475862468135
PRSS21,0.00011662432026538645
PHF14,-0.00014338503795133717
KRT35,0.0001581537864917696
FLCN,-0.00017999858541904284
UVRAG,0.000176280330587188
POLR1E,-0.00027903225494185346
VCY,0.00015334573331340586
CDC42,-0.00014680625683403562
RPL30,0.00023028496955199664
VPS33B,0.00019277655329602515
RECK,-0.0004903390456631607
RCC1L,0.00016048512640149298
FAM234A,-0.00045844806792300145
OR1F2P,-0.00013421654289029743
NGF,-0.0006394055206703314
C20orf96,0.00017413494998353514
OCA2,-0.00012608504356103947
IKBIP,-0.0001699228691222412
WDR17,9.690484091469685e-05
COL4A6,0.000283766888223223
KLHL7,-0.00019376742060890815
BUB3,0.0001911881095723023
TLR8,0.00025150808644027085
IQCF2,0.00012239826829379404
C16orf54,0.00012152441087476356
PCDHGA2,0.00013575074908675212
C2orf42,-0.0002364702501997403
LNPK,-0.0003195946294273761
ZNF639,0.0001185021141459019
LINC01613,-0.00011917127308003976
RGS8,-0.00011747669449965775
PIWIL3,0.00012031673111150675
TRIM13,0.00022807857593003375
PHF6,0.00011532784539808079
GPR45,-0.00011639342168242152
IRAIN,-0.000145189228080754
NDEL1,-0.000381356387868597
SLN,0.0005311819567487166
LINC00841,0.00016238841964215308
NMNAT3,-0.00022059953757966251
LETMD1,-0.00023479807400814283
CMAS,-0.00029116755340735445
ANAPC11,0.00012478164477885284
VNN2,-0.00013419702523616167
TECR,0.0003742826407963717
ASTE1,-0.00018001433567487582
LAMC2,-0.00019976824843613838
CCR2,0.0001365249375771512
RASSF10,-0.00013548090333203807
RARB,-0.0006467897114463152
C1R,0.00011505575709369659
ATG7,-0.0002454468391190621
NCK1,0.000186939483839563
BID,0.0001262696920108481
TTLL10,0.00014304847078120675
CHRNE,0.0001853907895926722
CLTA,-0.0001931953194733444
MAP1LC3B2,-0.0001369357456373258
DNTT,0.00012965004650982684
FN1,-0.00013568700484407802
BEND4,0.00022575081374065658
GPR12,-0.0001309439539630539
FBXW10B,0.0001540075363446433
SSTR1,0.00017057545987426417
ZNF212,0.00023602671737802305
IL22,-0.00013228805315450471
ELF5,0.00012997089070021587
AP1G1,0.00028449525151011076
DNTTIP2,0.00012252391377989862
RAMP2,0.0006148304671014664
PTOV1-AS1,0.00011962523832580831
FAM189B,0.00021608924603816972
CAMTA2,-0.00018451795888432045
RIT1,-0.0002234291381327945
MANEAL,0.00011341992568705207
GFY,0.00015326040428492661
SERTAD3,-0.00028093464686527753
PKN1,0.00035373154047729983
ACTR1B,0.00027495034198938087
COPE,0.0002710628756160609
CHDH,0.00012795077580838443
OPN3,-0.00018351617555328902
IL5,0.00013817101721834752
PGRMC2,0.0002653196825507593
S100A11,0.0004024089105338223
KMT2D,0.0001367343299975304
GGN,0.00011435345959678747
MED15,0.00020102098747854205
CTSO,0.00030068810610200583
KCNS3,0.00022026866967138096
EDDM3A,-0.00012242979527827215
PA2G4,0.0003194931765280716
PEMT,-0.00014018265744202718
VEGFA,-0.00012587431536899987
IPPK,0.00013226676341422037
GINS1,-0.00014683778268914855
BAP1,-0.0002005543844364525
TNFAIP8,-0.0004975894601310837
CREB3L1,0.00010836749320309473
KIT,-0.0003503113188405445
YOD1,-0.00010081008585920697
UBE2V1,0.0001809353967352619
C19orf12,0.00010544651124411581
ASIC5,-0.00012246888380453954
ATXN2L,-0.00016010728317977058
KCNJ12,0.00012493063886825128
MRPL28,-0.00022320139020895436
PRMT6,-0.00017656132849081486
TMEM145,-0.00011034583723326784
PLEKHA8,-0.00017444508052611625
SAMD7,0.00015568471079283527
CHN2,0.0001350817271087811
ABCB9,0.00024174668415075372
TBX5,0.00012460034875511685
MTNR1A,9.711371695014235e-05
SFRP4,-0.0010797821009649133
H3-3A,-0.0002541910536827671
DPCD,-0.00027184071931285014
DIABLO,-0.0001742782371452322
ADAMTSL4,0.00033711533889888083
TNFAIP2,0.00037944396657337747
NFAT5,0.00020395856050375215
TCEAL1,0.00024251446260790008
KIR2DS1,0.0001392939790123219
NOC4L,0.00016119923778251086
FAM170B,0.0005150100557773146
ZNF331,-0.0008158179381015672
HIF3A,-0.00010758015004981865
SLC35G1,-0.00013447372700336083
AMY2A,-0.00012630193385462156
DPPA4,-0.0001154868687391892
ZNF114,-0.0001243873109528154
SNRK,0.0002865499741537699
CIRBP,0.0003516851952798763
AKAP10,0.00022784270676789564
DDX39B,0.00012511229163717798
ADGRA1,0.0001317187732295939
MEF2C,0.0004581956727419913
PPP1R3B,0.00013360717400394843
PKM,-0.0005464647415272437
NTRK3,-0.00022651557372925843
BCAR1,-0.0002253142071288322
MYL9,-0.000784465261139256
PDE4DIP,-0.00014186936969704742
ZNF713,-0.00013003237922137268
TLE5,0.0004246654867391449
IGLON5,-0.00011642907846115959
STX12,0.00032830626353202167
ZYX,-0.00038898800104327397
PRDM7,-0.00011603371869741834
MAPRE2,-0.0003421055165311976
LINC01493,0.00010954021371083985
UCN,-0.00012085673115383726
GLYAT,0.0007057631847562631
ZNF182,0.00012166184452096602
GTF3C1,-0.00023747911753622727
RPL36,0.00028305458759967826
HERC2P2,9.89974660402275e-05
METTL21C,-0.00011668682235613348
GJB3,-0.000130708439999564
DFFA,0.0002143219854608701
CCDC170,-0.0003424461258955368
CGN,-0.0009950522091101495
ACSBG1,-0.00016158201443469152
MTHFR,0.000311579638941978
LOXL2,0.00011854709788655615
PILRA,0.00011553981959677807
CBARP,0.0001500441481616134
ANXA13,0.00012077031182329712
FGF1,-0.0001246907676624144
FOXD4L1,0.00013340651174549968
INTS11,-0.00021255397367014623
ORAI2,0.0001349054583027765
KRTAP4-12,-0.00012465228844399414
DNAAF5,0.00013175029646624744
ZNF383,0.00014976433586599296
ANKRD13D,0.0001160247650080187
SPRR2E,0.00011161038080423168
USP28,0.00010781823371782584
PDE7A,0.00016028431284901334
IKBKB,-0.00015464864920066148
MAP3K4,-0.000135363320779798
ACTR8,-0.00014880034429650993
ZNF140,-0.0001668055348167581
PIP5K1A,-0.00011336111820538736
ICA1,-0.0001846604284594833
SCD5,0.00012677937137165038
EN1,0.00017754351601284934
PKIB,-0.0001452331732676274
SLC4A5,0.0001225588580732142
USP21,0.0002275925460980787
TIGAR,-0.0001884278216397909
PANK1,0.0001482455348572163
ART5,0.00013128170858430662
PCDHGA10,0.00013311064824714488
FSD1,0.0001136385275042172
LIMS1,-0.000439213172047106
BRD2,0.0002956559069400672
PTPRE,0.0002897818396763347
CCNT2,-0.00011740370854314416
PRR21,0.00011640137958786179
MRPS9,-0.00022577175762391826
CNBD2,-0.0001103995658261624
HMGN5,-0.00011343595042166714
TRIM10,-0.00015305005926558545
CHM,0.00011448504849231396
PPM1F,0.00029458542870239665
DCLRE1C,-0.0004427144416493335
WDR44,-0.00022914327633752031
PHACTR3,0.00014564704280756681
TRIM10,0.00010354120912307388
CDC42EP2,-0.00042852976983742404
C12orf50,-0.0001321548211551392
CLDN18,0.00011442518402464745
PIR,-0.0003362027255703968
DUSP26,0.00016354825577842417
SUOX,0.00013257333792462915
RAB31,-0.00031893635724422045
PAX2,0.00011610102769260871
ALPG,0.00012516313846164416
F13B,9.425101276965231e-05
CPXM1,-0.000594648264002602
PITPNA,-0.00020130151619681744
SSUH2,-0.00025809615959632913
TNRC6A,0.0001447974676345169
RNF216,0.00012206567983476154
PIP5K1B,0.00011893239627148583
ADH4,0.00011598569536949923
FMNL1,0.00014251812270377927
CLLU1-AS1,0.00013085144583422172
SPINDOC,-0.00012895432234381229
SIGLEC16,0.0002487859378365859
FAM98A,-0.0003788684127312763
MAGED1,-0.00035795024568914785
HIF1AN,0.0002224588712901059
TUBB8,0.00011981070651502744
BRD7P3,0.00021477022732041006
MAPK7,-0.00026438177120579595
LHX3,-0.00011822508683957537
IFITM2,-0.00038470521379931234
DNM1P46,0.00010588979657781166
TAF1D,0.00015303444245966333
FBXO44,0.00011323111537171469
HIF3A,-0.0002593662312917454
MTSS1,0.0005986713409673277
ZNF528,0.000122498750557878
OPRM1,0.00014212891405497238
CEP290,0.00017241918743479193
ANKFY1,0.0002541391924717294
TSC22D1,-0.0005181458774848961
KCNJ4,9.761878067819024e-05
COL4A6,0.00011009978168064556
M6PR,-0.00027704904677568616
PHF11,-0.00016106039044932715
TMEM74,0.00012973221131798944
TSC22D1,0.0004819552773824697
CRTC1,0.00022655807991550463
C11orf80,0.0002148879974125282
SNORD42A,0.00010703019441404905
ECE2,-0.00011065346190616341
EMX2OS,-9.92054239352852e-05
ZFAND1,0.00021673109841624072
GID8,-0.0002003220074941805
VSIG10,0.0001204889835797388
SPRR1A,0.00013279929161609812
ZDHHC6,0.00019972885033416938
HIVEP3,-0.00013321109692917443
NBPF10,9.922190412693668e-05
OR10G4,9.24637141034683e-05
RAD51D,-0.00012049109205366221
SUSD2,0.0006088120582742262
JAKMIP2,-9.920540572647639e-05
HIF3A,0.0001078736610257582
KCNAB2,9.410217499224365e-05
ANAPC10,-0.00022957831249239608
CCDC142,0.00010140046885085392
IL12A-AS1,0.00011952438910203881
SARAF,-0.00026790998168163934
SRPK2,0.00015196851475728765
DNAH9,-9.469930693983794e-05
DSCC1,0.00013323284744091
TENM3,-0.0004268376412739801
FAM89A,-0.0004223796389300852
KLC2,0.00012399831148474642
ZNF181,-0.00015838415990664797
METTL1,0.0002453157928271465
LHCGR,-0.0003122865679033035
PYGO1,0.00010406250812771653
KCTD3,-0.0004113419628402114
SPTSSB,0.0001216373492325991
ODF2,-0.00014330668138986196
HNRNPH2,-0.00015797597266996498
FNIP1,0.00011972959491016587
MEIS3,0.0001257042340945932
BDNF,-0.00013732423952926925
NUDT5,0.00023000572746757373
TSHR,-0.00010390576764679346
EEF1B2,-0.00035107478178612834
DOCK5,-0.00010430357408662461
CDPF1,0.0001308389299089792
DMRTA2,-0.00010788455660952624
CHRNA3,-0.00011117049184593316
GRIN2D,0.00011590182387554246
KIF11,-0.00012815899085342176
KATNAL1,0.00012701840651046703
INF2,-0.0004126438720337874
RBPJ,-9.446568095646842e-05
ZNF391,-0.0001468803330889126
AKNAD1,-0.00012767157604671198
SPDYE8,0.0001300598217211683
SCTR,0.0001398435575294147
CCDC181,-0.0001563376536455598
AFG3L1P,-0.00011484185382786371
LPA,-9.056366943062888e-05
CYTL1,0.00030529578887989915
IRF2BPL,0.0003212817204955648
CCNB1IP1,-0.0001468148787776639
FANCI,0.0001357294778383719
ZDHHC15,0.0001211527539330496
PMEL,-0.0001204390757311126
PPM1L,0.00041314414457028456
DICER1,0.0002463347407866166
SNPH,-0.00012339827490507216
ANKRD6,-0.00019776990536644266
PROSER1,0.0001832499215425797
FOXD4,0.00015963079710180672
KDM4B,-0.00013073334580745305
DIXDC1,-0.0002988418918477937
ODF4,-0.00010342009480544284
PROSER3,0.00013913196396674347
SLC4A1,-0.00033996839477290226
XCR1,-9.752636979946662e-05
SNAP23,-0.00025166958761550865
DNTT,0.0001471993465469413
SH3BGR,0.00012933297294954644
MAP2,9.662592749971805e-05
DAPK2,-0.000369125369130163
HOXA9,0.0006868673037616304
LPAR4,-0.00015818457248936886
TRIM47,0.00023313016136663272
LHX3,-0.00011762195798666607
AKT1,0.00024633625871316753
ZNF577,-0.00014214162855590883
ADRB3,0.00014771759163075273
SLC16A5,0.00011620502629476116
DENND4A,0.00011946778444719598
ALG1L,9.733809041774673e-05
GSX2,-0.00011773035904024647
FAM98B,-0.00012078150629694546
IGSF1,-0.0001240421075673153
SPRYD7,0.00017559052345340656
VDR,-0.00013388971108056115
ZNF630,-0.00013563089174816294
MAST1,-7.837837000415942e-05
LINC01304,8.926721613212864e-05
FOXP2,-0.00013566467060288563
KAT6B,-0.0002111331617948183
KLHL7,9.721441374435869e-05
RGMA,-0.0002807267692759656
TPPP2,-9.236683416177544e-05
CEMIP2,0.0005090366670552001
LLGL2,-0.00011503420368801238
WDFY1,0.00017729177224070418
NEK10,-0.00012418764545810935
SPTY2D1,0.0003374670830333005
CDH18,9.377324000896569e-05
SORCS2,-0.0001401611510114739
SLC3A1,-9.539236474054347e-05
VPS13D,-9.981676684946322e-05
ADPRHL1,-0.00021756081323232965
TLR2,0.00011150826888593604
CLDN18,0.00012685755627265925
ZNF320,0.00014074003770393344
CDH7,-0.0001148503663522725
FBXO17,-0.00010698956224208415
BBLN,0.0001733824662733179
CFAP276,-9.870130437081354e-05
PCM1,0.00022828907422739377
NLGN4X,-0.00011857177025615529
GSTTP2,-9.507618464769322e-05
SIGLEC12,-0.00011797590827903152
RASSF7,-0.0005083098505009405
APIP,-0.0003494923059582349
LRRC8D,0.00016973746478177583
LINC01309,-0.00010187387278259174
SLFN13,-0.00021459335773252355
PRR34,-0.00011078473216954826
FRG2B,-0.00011040845404793482
CDK16,0.0001094915722366872
CCDC30,8.979407336347851e-05
ZNF135,-0.00018777973888939797
LY75,0.00013233675622760806
RFX2,0.0002928246416970208
TFF1,0.00010260292337402162
MIS18A,9.628751357743296e-05
ATP5MK,-0.0005367379779891454
ILK,-0.0001410180310309577
LINC01572,-9.876863406255257e-05
SURF1,0.0002418645063179266
UBE4B,0.00022957546062046433
OR51B6,0.00010114513788174943
NFIC,0.0001087499955908578
ATP5IF1,0.00022389194938367377
ADAM19,-9.563282166524932e-05
TACR1,-8.939848859753332e-05
GPR37,-0.00014789085717262397
CDKL5,-0.0001226925430676
H4C3,0.0008717406247578173
PDE8A,-0.00025604871014259223
IL1F10,-9.73844587204198e-05
ZNF3,0.0001814155524885693
KLC2,-0.00016443939953309362
CCDC200,0.00010348558744933957
HAP1,-0.00010622390398912478
TNP1,-0.00012192305124959032
SPDYC,-0.0001098271783538878
XIAP,-0.00014226488130485764
SLC6A6,0.00010226695056765198
APBB2,-0.00021723746789321287
TDH,0.00010845424492040556
KLHL22,-0.0002838016359901859
PLCH1,-0.00010723775118087453
L3MBTL3,-0.00012385438556648874
WNT2B,-0.00012052011756055605
UGP2,-0.0001373364310880355
AGRP,0.00010394256950667541
EIF4EBP3,0.00019776344203408373
WHAMM,-0.0002268316049611431
RASSF1,-0.00035847591547841066
C4BPB,0.00010454218016271258
UBR1,-0.0001528484145404446
TNIK,0.0001243754534177071
LSAMP,-0.00020713116536845108
CDKN2A,8.964531574415046e-05
AP2A1,-0.00011106850424327806
BIN3-IT1,-0.00015905725677011233
FUCA1,0.00034518014526016354
TGM1,-0.0003770205404462914
HTR3A,0.0001120855347956674
A1CF,-9.747979893344821e-05
POMT2,-0.0001804220435003899
CTCFL,-0.00010922954152143569
AGTR1,-0.0005258302274042959
KLK15,-0.00013707108592881908
RGP1,-0.00010528361314700108
PDZD3,0.0003380218148337309
DSG2,0.0002795254824214404
NELFE,-0.0001628568916333197
LSP1,0.00012636634889412614
TDGF1P3,9.353096406541304e-05
INHBC,-0.00010688000475709827
GLOD4,0.00018655995246523262
CLTA,0.0001042051829173003
PRRX1,-9.922127301577243e-05
TPD52L3,-8.474124300177661e-05
ZKSCAN5,9.02961577919108e-05
TBX22,0.00010130450230396027
CHAC2,-0.00014811697264987552
DBX2,0.00015852984928551415
MLANA,8.747698010328594e-05
COMMD1,-0.00020352285463749067
SCAMP5,0.000203567541976599
PTGES3,0.0003630489046045903
EBI3,-0.0002195790519102799
NUDT12,0.00010779094829306786
ZNF317,0.00016787592166585413
KRT39,-9.490379787606861e-05
ABCA17P,8.850696877297769e-05
ITLN1,0.002766932497323931
R3HDM2,-0.00012993976167209142
VASP,-0.00010487319476981934
BEST3,0.00011208729758751173
CSNK1A1,-0.00010758267616928582
PRLHR,9.007058938458848e-05
ARPC3,-0.0004916366155727573
PITPNM1,0.00028843966260406323
CACNA1C,-0.00016459566158147018
FUT6,0.0002621395579192118
ALPI,0.00017745548172495252
GCC1,0.00016450140701384873
NKD2,-0.0003765949033999702
CASP4,9.909017425713237e-05
LEAP2,8.945441124245483e-05
RAB24,0.0001932671345598781
RBFOX3,-0.00011236581633045164
LYRM9,-0.00018270559288228596
IL22RA1,0.00010082496131176601
MICAL3,8.201812107957894e-05
C10orf71-AS1,0.00010315809121244381
POLL,-0.00013289894034624168
COPZ1,0.00024295498083025467
PWP1,0.00024297366407364593
CDKN2A,0.00011743843667556783
H4C4,9.612864065085135e-05
PCK2,0.00017536212011446295
NMNAT2,0.000132570785943087
JMJD1C,0.00012861257316050903
ANKMY1,-9.455409833761223e-05
ZNF487,0.00010410734369397824
TAPBP,-0.00012961739631469447
USP29,-0.00010072615569767746
NEUROD2,-0.00011310404397316905
HPS4,-0.00012114119203408408
PGAP4,0.0001419623493854899
DCTD,-0.00017375033107882199
MUTYH,-9.98072036044635e-05
MOV10L1,-0.00010569517985347654
DAB2IP,-9.55214352406344e-05
GAS2L3,-0.00010282526599844127
LINC00626,-0.0001343968933541712
KAT14,-0.00021567784297709912
RTN4,-0.00027149263978296225
CST8,9.103901152436296e-05
FUT4,0.00016280662039427286
TRIM17,-0.00010259698494401901
ACBD5,7.350869663085654e-05
FRY,0.00014051444479273322
GALNT1,-7.272262987036334e-05
PROM2,-0.00012919773230047807
UBC,0.0001486514528070917
FUT10,9.840796979110538e-05
GTF2E2,-0.0002127541948543965
CHRFAM7A,0.00010556800229925286
PAIP2,0.00011249822840474246
POLR2J4,-0.00012061972508351137
HOXB8,-0.0009593647710083888
ARHGAP17,-9.529269701488852e-05
LILRA6,-9.646392216986745e-05
DCTN1,0.00013904098722968973
EZHIP,7.697989489987111e-05
PCSK6,-0.00010639666557363432
GTF2A1,0.0001047311060852123
KLHL17,-0.00012374537852277666
C2CD3,9.649088803020008e-05
TEAD4,-9.383319965387566e-05
COMT,-0.00031579110513932905
XIRP2,-8.161742628725559e-05
ACVR1B,-9.130652240430009e-05
MCRIP1,0.0002671561476239816
SPRY1,-7.976525349989435e-05
GADD45A,-0.0003936465552742486
TMEM234,-0.00010770379389197116
DENND5B,-0.00021618649546647107
NAE1,0.00012986995411499376
G2E3,0.00011541362255054456
COL6A5,0.00010712280412410927
HSPA14,0.00020894880874339347
SDSL,0.0002645209238740564
TM9SF3,0.0002343965403281533
FAM89B,0.00023441217246437837
SNX30,0.00015852691456189272
IFT81,0.00012503435214799885
ZP4,-6.645931660930755e-05
SEC61B,-0.00018114377347300614
THEMIS2,-0.00013573916797977325
CARNMT1,0.00010235816217439479
RGPD2,-0.00011782438459000112
BRPF3,-0.00023381844570631314
STK24,-9.889506872778774e-05
RRM2B,-0.00017572417163258102
HECTD2,7.738148057067719e-05
LMLN,0.0001256052777839131
PHLPP1,0.00014589695746482556
ARMCX5,-0.00014730751435788574
VDR,-0.0001106709063964908
SYTL5,9.857817714073858e-05
ATP8A1,9.039385611125745e-05
SLC35C1,0.0003379746698447001
EEF2KMT,-0.00012564090744113156
NBEAL1,-0.00010790913604606882
SELENON,-0.0001658677342727769
GNL3L,0.0004452563935825309
MARK3,-0.00017967752985686617
DZIP1,-0.00012921708681068992
AGRN,-0.00042387258232257384
COPS7B,0.00023667318350669594
ANKRD12,-0.00024177471333379648
GLE1,-0.00012557625495054968
TECPR2,-0.00011183323547899574
ALG11,-0.00014533360775218236
SLC22A7,-9.635651464046961e-05
ZBTB7B,-0.00010457386978922616
AMIGO1,-0.00011260835749199382
S1PR4,0.0002683505443118694
ASB8,-0.0002604577493849938
TTC7B,-0.00013932399358200016
RPL26L1,0.00017422064728956005
SRPK2,0.00012114137476827358
ABLIM2,0.00025753133309656495
INTU,-0.00015965258781438593
BCAM,7.914338642394717e-05
LINC00307,9.391034601022377e-05
VCPKMT,0.00019036943271402563
ACACA,9.323920572836096e-05
LINC00606,8.600325502718831e-05
MT1F,0.0003433492562814887
SPG7,0.00010749918041923178
SPRED3,0.00011181920690904515
RRBP1,-0.00029561692109548635
MAPKAPK5,0.00017072300695427544
KLF14,0.00010251773183377238
N4BP2L1,0.00017721639455922094
SCN9A,0.00013047344098203584
NPAT,0.00017450537186448065
ZFYVE28,9.914212570570108e-05
OCLN,9.640218262547226e-05
GFRA4,-8.695786192147086e-05
RREB1,0.0001338375726251765
SIGLEC6,8.297984533453977e-05
CLEC4A,-0.00019350302087932472
CCDC89,0.00018242206394715195
SMARCB1,-0.0002127066251900161
CEACAM20,-7.982904544184469e-05
NCAPG2,-0.00011445377206644135
CLYBL-AS2,7.325088715230941e-05
SYT11,-0.0004058895313570915
RCAN1,0.00040476997557966927
AMBN,8.632174157480283e-05
KRTAP9-8,7.752161539702089e-05
ATR,-0.00010606254923654898
RHO,-0.00010068925781781465
ST8SIA4,0.00017533517930163044
SOS2,0.00017719340070680673
PRR5-ARHGAP8,-0.00012262756864712135
LINC00604,-9.075129708258005e-05
FAM24B,-8.665253403351207e-05
RGS6,0.00013569323674400625
GAGE5,9.772409041908291e-05
CDC6,0.0001090663820782063
MYOD1,-0.00010879402632845461
THBS3,-0.00023997284787831923
PSMA2,0.00013835941371485478
PIGW,0.00011373660799804393
OR10Q1,8.025166766454339e-05
TSPAN33,-0.00031442256354111874
NLRP4,-0.00010679296705320583
SRSF12,0.00010428634225274512
TRIM69,0.00011330796332137539
TYMSOS,-0.00015990150573125874
ITGB4,-0.00028645435780422544
ALKBH1,-8.550388470053932e-05
ENOPH1,-0.00020631047400008912
APOLD1,0.001034363019537289
LRRC40,-0.00011100992437730694
IL18BP,9.240575856805484e-05
MFSD8,0.00015923758226774138
NR3C1,-0.00010469595590990848
CHD4,0.00016747685669292944
USP48,-0.00016702122635588906
CTAG2,8.545815365560404e-05
PM20D1,-0.00020144536332597672
SPINK9,-9.213499571567992e-05
ATG14,0.0002355086884783881
SCYL1,-0.00015804777035083136
SMIM10,-0.00011631337625981979
KCNK10,-8.598182083887078e-05
VWC2L,-7.88188059379209e-05
CNIH3,0.00010201754706805403
SLC39A7,-0.00011243356655641761
LRRTM1,-8.532196599858472e-05
PPP2R5D,0.00024449798555819537
ABCA3,-0.00020622594896333764
HSPA4L,-0.00011314310994771658
PYGB,0.000401106383433584
DAZAP2,-0.00031071401990491866
OTOP3,0.00011570218428944775
SPACA7,7.626976047804554e-05
GPR27,-0.00010546976171778553
EMC10,9.827506466733661e-05
NAA10,0.0002251200204859949
NQO2,-0.00034120170678203206
AGAP1,9.317309895232341e-05
MNAT1,0.0001685548475278631
ING3,-0.0001380875603081609
LITAF,-0.00034013875926988213
MLNR,-8.495283476755077e-05
RBM28,-0.0001744180965473859
SDE2,0.00033319649373432677
IL9,8.276574077101713e-05
CC2D2A,-0.00013359405141392274
RUSC1,0.00019552330859011753
FAM166A,9.99839633426543e-05
FAM131C,9.042803443799348e-05
PPP2R5C,-0.00010510131427415083
THADA,0.00017360051474700383
MELTF,8.59771482916425e-05
ACHE,7.536408406772546e-05
GRIA3,0.00011282116004723157
KRT6C,0.00010309508204472152
TNFRSF25,-0.00012325153907097962
DCLK2,0.00013242591460685329
CREG2,-9.502000871772512e-05
CFAP20DC,-8.64765410222355e-05
ADAM21,-0.0001452521707130424
RTN2,0.00013007858642975968
MAGIX,-0.00010806519075624404
NEK7,0.00012171233363524498
SFTA2,9.120094212829055e-05
FAT4,-0.00010831750830657104
C4orf17,-7.631876524165918e-05
ISOC1,0.0004056043369459174
IL6R,0.0001244534093897459
COMP,0.0004259956749438214
ZFAND3,0.00017409386735557007
TUBA3E,-0.00047807600031477237
OR13C3,-0.0001011246346891868
MRPL24,0.00023364559574453721
UTS2,-8.079540738004895e-05
HAO2,8.936292159907923e-05
XBP1,-0.0004929734484533206
RAMP2,0.0005267099232288856
WASHC2C,0.0001347007613196253
FRMD4B,-0.00010877059898484659
TMEM192,0.00014182226347344312
C9orf72,0.00012170969287863277
ASB2,9.628637471286387e-05
RPP38-DT,0.00010610324897149104
GPR87,-9.937170075503907e-05
GPR173,-7.19673669241611e-05
BCL2L2,-0.00018241270799297733
SOSTDC1,-0.00011018061534931395
MGP,0.0005155146288377526
PGLYRP3,-6.866544711148402e-05
PRMT7,-0.00014458678553478066
GOLGA8A,0.0003180940650441915
MKRN3,9.658512565187295e-05
RNF186,8.817102640026811e-05
PEX11A,0.00033970558958775214
FLCN,-0.00011060413917655909
KCNJ11,-7.949154487750748e-05
PDE1C,-0.0001012305026633317
WASHC1,0.00021239853676373145
GLRA3,-9.404251243880046e-05
BLCAP,0.0003059899847892676
CELF1,0.00011436305824448857
NTNG1,-9.486401557923538e-05
FOSL1,0.0003224727530006041
HOXA11,-0.00010373406922105763
SAMD14,0.0001440581816532096
SGPP2,-0.00010933249024551845
CLIP1,0.00015052634635470967
H2BW4P,-7.202931518973572e-05
RPS27,0.0001798337803320745
SELPLG,-0.00011850277231434023
CDKN2D,0.000208367273689306
GUSB,0.00015550193532771662
PEBP1,0.00042526214125889275
SERPINB7,9.217622689447411e-05
CT55,0.00010774871090430339
LYVE1,-0.00045883415744735624
RBMY2FP,8.923404097706033e-05
PEX26,0.00014731312977513586
SCRN3,-9.538854602152422e-05
ACTR2,-0.00022686639663412907
KRT18,0.0001263732245820011
ABCE1,0.0001708458005807466
CTU2,0.0001192316226449891
GHDC,-0.00019242871273209182
ABCC4,0.00011019430892727865
F7,-8.696575000556161e-05
TGFBR1,-9.207979176500932e-05
HCAR2,-0.00023436823520800137
CFC1,-0.0001028474480876884
FANCD2OS,8.901275223486708e-05
CNTFR,-0.00016283433443220932
TSPY2,-9.13713859716798e-05
ARHGAP42,7.929764836852304e-05
FAM72B,-7.655140269211092e-05
ARHGAP29,9.405919375693872e-05
PFKL,-9.663660644380495e-05
GRAP,9.872193409694513e-05
GTF3C6,0.00019362071162850182
UBE2L6,-0.000202543831226215
MYLK3,9.471418977594465e-05
SAAL1,-0.00014540252379947367
NUP98,-0.00011483995367006432
GSTZ1,-0.00010111341819704473
GSTT1,-0.0012306634387908568
LILRA6,9.401651063185166e-05
POLR2C,-0.00013794649695671578
CLGN,-9.236516532907298e-05
CD40LG,-0.00011196979284778432
MAGEA8,-0.00011543818783686024
PUM1,-0.00012225251523622835
