LY6G6E,0.0006230721371363513
LY6G6E,0.0006230721371363513
LY6G6E,0.0006230721371363513
LY6G6E,0.0006230721371363513
LY6G6E,0.0006230721371363513
LY6G6E,0.0006230721371363513
FAM169B,-0.0006775051202370086
GAK,-0.0003970745400770099
PLEKHG7,-0.0007692890877326819
RACGAP1,-0.00040636166693834905
SNORA70C,0.0006553933432417857
MIR580,0.0009238974134762916
ZNF513,0.000532746197287355
SERTAD4-AS1,-0.0006350672807803343
NR2E3,-0.0005951255482748097
MIR542,-0.000315001445484914
UBE2D4,-0.0006197760765593571
KIF2C,-0.0006211108099178841
TMEM92,-0.0023299584870530065
GCC1,-0.0003477466889090515
PHRF1,0.0003205552856954807
TP53TG3,-0.000553263838546483
WNT9B,0.0004888471955445151
FCRL6,-0.0008071448333502122
CRTAC1,-0.00041223335202710015
PRKCQ-AS1,0.0009139548033856385
IFNW1,-0.0003253234606139729
SKA3,-0.0007877199917124272
SNORD115-28,-0.000404874442686615
MDC1,-0.0004224332479776022
VWA3B,-0.0005245927082269993
HEXD,-0.0005051719978405763
MIR206,-0.0007393848676662143
DNAH12,-0.0003128130917428795
INHBC,-0.0004655256705441667
SLC7A14,-0.0005187166060945298
SCEL,0.0020301475805343345
QDPR,0.0004917387587920158
ANKRD40,-0.0003385593412232974
RBM19,-0.00039941325848717686
FBXO36,-0.0004751091236610966
CDH16,-0.0003993184942492585
RFPL1,0.00045529147945645064
ALG10B,-0.0008147712470270321
SGPL1,0.0004195195062231931
IDUA,-0.0006276135411821217
CDCA2,-0.0005942936057845535
MDC1,-0.00040872670102014915
MIR657,-0.0007494084749716686
RBM26,0.00035862616699079773
LBX1-AS1,-0.0003902419969755822
TLE5,-0.0004857684873911271
FBXL12,-0.00039531406850574775
TMEM101,0.0004672006109496421
MIR4771-1,-0.0004870263925008422
MIR4771-1,-0.0004870263925008422
TESK1,0.0003728056098404351
PPWD1,0.0003017199620326116
RPL13AP20,-0.0007494631641030058
MAFK,-0.000584254282221843
LHFPL1,0.0005669036900701449
MIR151A,-0.0005932561004813311
DAD1,0.00031239597928669615
LINC00710,0.0004287093308772894
FOXL1,-0.00048177463085588345
TINAGL1,-0.000752982936977472
NTRK3-AS1,-0.0003298569727031743
LCA5L,0.0004059876777482182
HELQ,-0.0004387794126701919
CA2,0.004378938144297415
EMP2,-0.0007545432531705686
RASL10B,-0.0006417973722641997
IFNA17,-0.0006454879966184245
PDGFA-DT,-0.00042087325561722747
CHORDC1P4,0.00035781641778374787
PRSS21,0.0006269719796734687
MED13,-0.00025152183895924945
HPS3,0.00047310870043346765
TRAF2,0.0003967492739916163
TMCO3,0.00047025758316801065
SLC25A53,0.0004921632269488822
CRMP1,-0.00037039089252404226
FAM197Y5,0.00032801820435764313
ETNK1,0.0012100614015007447
UBE2V1,0.00027628594686372255
TUNAR,-0.00038364425591272676
OR6C2,0.0005399784343179864
SNORD119,0.0005058999026726925
NOP53,-0.0003590176637467905
LINC00112,0.0004187565394865046
RAD54L,-0.0005702627524039166
SLC22A3,0.0012167662626410647
DAPK1,0.0006871836147741759
MYOM3,0.0006180794466548188
SRCAP,-0.0003294340700767212
MIR325,-0.0007681534252815114
MYO18A,-0.00028498660668126164
CCNY,-0.0003004748076300633
B4GALT5,0.0007968356925035165
SFTPA1,-0.0004050035124136982
RAB11FIP4,0.0003586841538072433
AGO3,-0.00029172243544371647
CCSER1,-0.0005640156154561046
TRMU,-0.00031566414905770537
ATP6V1FNB,0.0005977162124660296
POM121L2,-0.0005289818184415837
TGFBR3L,-0.0006034527158538456
LINC00905,0.00044057739886890513
TIGD4,0.0003685848154668134
SNORD18A,0.0008473243388439624
RTL1,-0.0004389040518207364
FNIP1,0.0002964698312772038
TCF25,0.00020714854523443222
UFSP2,0.0002509207789395525
ATXN7L2,-0.0003324355874605572
MIR4480,-0.00086885299242332
ECEL1,-0.0004179395021596339
HILPDA,-0.0005347134537220344
ZC3H13,-0.00028867227230152884
CBY3,0.000558052010298564
MIR520D,0.0007120758844925654
PURB,0.0002787247747819478
NRIP2,0.00045167947042601143
KRTAP20-3,0.000465643438513835
SNORA75,0.000785446066625424
SCARNA18,0.00043677727412888133
FMR1-AS1,0.0004184746772443985
CHMP4A,0.00030852825691149585
MIR3938,-0.00042300753823885755
ABCG5,0.0027596217939333447
LINC01121,0.0004514686750598365
NAPSA,0.0006550798905406759
MRTFB,0.00024784862474078027
ARL14EPL,-0.000388403440240833
CSNK2A3,0.0006120520687974908
OLIG1,0.0004430612466829427
POLK,-0.0004637954339994636
EXOSC7,-0.0002981672675425406
AKR1C6P,0.00037896985123676196
CXorf51A,-0.0004613045441992434
NIM1K,0.00042403086693960625
MCOLN2,-0.0015593233723501334
CT47A7,0.000332195355056612
MIR4256,0.000584435133936755
MIR3934,0.0006438822837552962
LINC00460,0.00053421571551495
REXO1L2P,-0.00044457136451895343
PBX1-AS1,-0.00043141691686947374
GOLGA8IP,0.0003819020220044653
RAD18,-0.00034968366630569496
MBD3,-0.00048757292226964577
F12,-0.0004106183614661179
MIR4252,-0.0008387470671397642
LPAL2,-0.0008794784940450175
CWF19L2,0.0003332503747098781
RGPD2,0.00041483140593894305
DCDC1,-0.0003132886124960885
FILNC1,0.0003892071390311663
TAS2R50,0.0008736328126957175
FIZ1,0.00045034905511131423
MAGEB6,0.00047704945999368556
SUMO2,0.00034349170850241724
ALKBH4,0.00041583835394191335
PRTG,0.000617091525659973
NFATC2IP,0.00027756377900112016
PGAP6,0.0003331713903962064
ARSA,0.00041738918366563847
UTP18,0.00031102153188274957
JMJD6,-0.0003513824879269439
IGLON5,-0.00043484949623352076
MAP4,0.00026033139081676457
RBM42,0.00032215564828530523
SPACA3,-0.0005689550179138017
LIPM,0.0003325251374534861
NLRP13,-0.00035494287944925454
ITGB3,0.00067672367644101
LCE3A,-0.0007031259243191201
IRF2BP1,0.0004622804414876444
RAB3B,0.0012241822117994307
LINC00639,0.0006428743917995331
MIR215,0.0023221029574356468
ZNF180,0.00043157143653359183
ADH1A,0.00040442940939174385
FAM124B,0.0006049127451755688
SMG9,-0.0002820369885576905
XPO4,0.000339187170461145
ZDHHC18,0.00038916875020352524
OR8J1,-0.00032959339849185083
BRD4,0.000331889780546804
POLDIP3,-0.00024514168028108737
PPP1R27,-0.00047946364321521906
EXTL1,0.0004544972436333807
SCAMP1,-0.0003417180815135426
KIF11,0.0004934116668587691
UBE2G1,-0.00019066930617541052
MIR1262,0.0005851924180252763
MCOLN3,-0.001051664115997798
OTUD1,-0.0004661326415480054
GDPD4,-0.0003104671983873251
ABI1,-0.00024777057020109014
KRTAP10-8,-0.00041536199132065306
UTP14A,0.0005852654001434989
NIT2,-0.0002707870821895529
TMEM204,0.0004698263311480292
ZNF428,0.0004135281887999005
KIFBP,0.0003093368179431022
RNU6-71P,0.0004858211470302819
SLC18B1,0.00029055794905308985
OR10R2,-0.00041050802530421545
SCARNA7,-0.00031832086487252345
CST11,-0.00041031184500075015
HTR7P1,0.0004995178051228012
DBF4,0.00036669462749758307
DENND5B,0.0010230428554827739
FBXL7,-0.00038137119447621283
OR5M9,-0.0003720072962453909
PLEKHD1,-0.0003090304317370341
MIR507,0.000539578684889453
RAB8A,0.00025260982937719316
KCNIP4-IT1,-0.0004599564855437223
DLG3,0.0004572540732133373
TSPYL5,0.0004948183547589958
TCF7L1,-0.0004336575227610413
FTL,-0.000341487871963409
ELAVL3,-0.0004328448397640426
BRAF,0.0002120938728921764
VPS45,0.00026136581730938716
SAMD10,-0.0003388853534905702
SMG8,-0.00038023098455353414
OPLAH,-0.0003964581872096165
FTHL17,0.0005922121910237962
MIR124-1HG,0.00031558706700382413
TRMT61A,0.0004274572231576848
GPR146,-0.0003033342890972745
MIR4500HG,-0.0004901788088333832
L3MBTL4,0.0004096459657155773
POTED,0.0006708618247637677
CDC73,0.0002048562449924524
HEIH,-0.0003639924204822667
PPP2R3C,0.00033010336688908096
MTMR6,-0.000425627156014218
PITPNM3,0.0010506608093376903
CNDP1,-0.0005148553630643541
CUL4B,0.0002825855151623607
TMEM30CP,0.0002975317830645338
DCLK1,0.0006258261598363307
H2BC17,0.0006281844244120973
NUCKS1,-0.00035848702504203794
MIR372,-0.0003839752816335657
SLC6A16,0.000665803592014356
FZD4-DT,0.0005482724963234859
SNORD58C,0.0005082763608428378
RPL34,-0.00022124922095272153
TFDP3,-0.0004886487462382242
BUD31,-0.0002780692108936328
MIR548Q,-0.0006114942767626221
CEP350,-0.0004136035025524255
ZNF497,0.00043208967386298785
MIR4783,0.0004660697661978296
MPHOSPH6,0.000599353438652644
HECW1,0.0004104885919194568
CSNK1G1,-0.00030232775546132774
ADNP2,0.000333735254544979
MIR892B,-0.00024699740241704326
MYOD1,-0.0004589811336553678
CCDC115,-0.0003644615297162015
COL6A6,-0.00040856789742388605
LHFPL2,-0.0002741821270943951
LINC00887,-0.0003096690780465607
RIMS1,0.0003362359426936221
MIR532,0.0005050559321298136
ST3GAL6,-0.0003893832482236833
SLC41A3,0.0003041458094419066
SLC9C2,0.0003040193449120088
SLAMF9,-0.0003918864285278713
GNG7,-0.0005220441011921483
MB21D2,0.0007801308919180184
TDP1,-0.0002992797753547178
NDST1,0.0003453655432711202
MPPED2,0.000325972759077405
NKIRAS2,0.0003297699667475545
FOXD4L1,0.0005541639798033332
OR51Q1,0.0003535459147705179
MIR96,0.0003668282164083847
AWAT2,-0.00031795106536742726
TTTY5,0.0002612578780379354
MAGI2,-0.00036921269746098095
SLC12A8,-0.0005169263398057876
RNU6-78P,-0.0005481023435639186
CAPRIN1,-0.00017841372481310986
SFN,-0.0011421508580496287
CYP2W1,-0.0005752369267144545
SIK3,0.00018686501643511621
MIR3130-1,0.00041123939075610525
NXPH1,0.00029469665294412477
KIF18A,0.000451553152521698
F13B,0.00025364558764069326
NIPAL3,-0.0004413823899800387
CCDC9,0.0002820368120635641
ATP6V0E2,-0.00031220286951154537
ASB17,0.00029856934508845493
STN1,0.0003090687439640208
LINC02523,0.0002919872607726549
AOC4P,0.0004125825368253417
MAB21L2,0.0007201354878622553
CHMP5,-0.0002512322258881792
TMCO4,0.0003472463369400379
SLC17A6,-0.0003371440647395846
KIFC3,-0.0011479862124787676
TCEAL6,-0.0004360265907382922
TMEM132E,-0.0003795430867273142
DEFB124,0.0004022248209363117
CENPK,0.00044693498048351666
DCAF1,0.00022344686112359222
PJA1,0.00046846613277102503
FAM222B,-0.00026539666214739257
PXYLP1,-0.000281756248286908
LINC01592,-0.0002713140378898812
RBM14,-0.00015639378670928268
PAGR1,0.00025941226301599054
ROBO3,0.00036738257511662975
MIR4746,-0.0005155402793752987
CECR2,0.00037730178450618096
RPS6KA3,-0.0002467882091991567
PAM,-0.0004121554528059288
TIMD4,0.0006079239724727265
HLA-F-AS1,0.0004245229483595779
HLA-F-AS1,0.0004245229483595779
HLA-F-AS1,0.0004245229483595779
LINC00672,0.0002900488516927095
CYP26C1,-0.0003164417974067491
MIR378F,-0.00039194675226212017
C11orf58,0.00022832712484980523
UGT2B7,-0.0010745458784954301
CEP112,0.00038785166458189444
MIR432,-0.00043502289588305765
LIG1,-0.00026454132439681483
OR1S2,-0.0004611823684944078
ZNF74,-0.0003164856195746084
EFNA2,0.0004486702239112303
RAB41,0.0003137052313560939
SRD5A2,0.0003464771760146945
TFCP2L1,-0.001942839215385335
ZNF286A,-0.000466192245185021
NOVA1,-0.00035244764619247635
MIR4433A,-0.00040300554794282713
RBBP8NL,-0.0003278217862757515
MIR548AK,-0.0005192047696023566
NRBP2,-0.0002882269395910371
FAM238B,-0.0005246557110738394
MXRA8,0.0003734347298495872
MIR4669,-0.0007997627866749539
RBM28,0.00024272607942272704
MIR4424,-0.00020439497625742513
EPHA8,-0.0004025105485122585
ANK2,-0.00045962781611785553
CTDNEP1,0.00019119072197367398
DSG2-AS1,-0.0003197927636017588
C20orf202,-0.0003126429677665259
PALB2,-0.00025915143208562504
FAM86JP,-0.0005934500281392429
TSPEAR-AS2,-0.00033036055386438125
MIR4261,0.0003200751481647471
BDP1,0.0002003155852977341
MRPL23-AS1,0.0003684254015297278
EPHA1-AS1,-0.00037317230748711136
NOM1,0.00031160195639102166
TCEAL5,-0.0003596466381670015
ZNF792,0.0003048462465418119
ANTXR2,0.00026384297722541775
CLCA4,0.002859053510087861
CTAGE10P,0.00022336070017406928
MIR4675,0.00041694499926556004
SHC4,0.0002947053166921418
NANS,-0.000750151944478861
AQP10,0.0004340375791371626
AOC2,0.0003618036141792964
TRAPPC5,-0.00027916201629078904
BCOR,0.00017650698121681341
CSNK1D,0.0001808599927348315
OR9Q2,-0.0002554381765409163
OTOAP1,0.0005973573685465688
OR4D9,0.00030347301545177334
GPR45,0.0002758067911182195
GZMA,-0.000809033653209622
CDRT15,-0.0004345541193691568
AVEN,-0.0002444233286219131
ARAP3,0.0003169795699856109
OR8J3,0.00029947694598763617
ENAM,0.00027808790507224203
JRK,-0.00022910009147933256
MASP2,-0.00030441100452079355
GGN,-0.00046651499701962323
RIMBP3,-0.0004961737668186127
TNFRSF18,-0.0003517004515727611
RTBDN,0.0002758950253227509
LINC00837,-0.0002914956040455589
LEFTY1,0.0007303776585690339
NDUFS5,-0.0002975316392296292
VEZT,-0.00019881457003711596
MIR4300,0.0003396065289855767
EFNB1,-0.00032884525444943177
MIR376B,0.0004632974214199148
SSC4D,0.00027988237699944204
SMIM22,0.00037238346414341706
CCL8,-0.0008727025252704498
ZFP57,-0.0003342224962669605
NBAT1,0.000336409314294174
SLC48A1,0.00019322597326490782
KLRC2,-0.0005187480182200253
KRI1,-0.00028917374457314515
OR2S2,-0.00034145725954493755
RP9,0.0004235955403251134
SLC35F3,-0.00029812385382130274
PLPP4,0.0002789060427949229
CNN1,0.0007577177158881066
ARMCX1,0.00030704743351079894
TBC1D17,-0.00028198241249954164
SETD1A,-0.00024518857393668694
TBL2,-0.00022822860894513683
PSMB1,-0.00021412411300566597
SRD5A1,-0.0004515146846713315
WDR73,0.00020925982067034483
CYP21A2,-0.000246796756441991
NAPA,0.0002746955510230451
HLA-F-AS1,0.00030166443091565287
SPATA31A7,-0.00019268251592013144
MIR4757,0.0005122272022743616
UBE2K,-0.0002537300143638061
ATG2B,-0.0002478055830104174
KIZ,0.00044752874715241816
CRABP2,0.0003275388632409592
FOXN3-AS2,-0.00039343953818499823
ZNF2,0.00026328521157158586
RCN2,-0.00023316690477165512
INTS4P2,0.00023686182907010274
BIRC5,0.00038697299403942274
RO60,-0.00018244410612972735
DOK7,-0.0002939706407873286
CCDC113,-0.00048478543092410917
SMPD1,-0.00038264948599967577
LRRN4CL,0.00027943052807540784
TUBGCP5,-0.00018227497443249315
ATP6V0A2,-0.00023483979305220738
FENDRR,-0.00027582382294565397
ZNF132,-0.00040437020822375506
SHF,-0.0003000707603589094
MIR32,-0.0004357021642129634
MOGS,-0.0002766221186981032
HERC1,0.00018019081102913894
OR6Y1,0.00030926303834932913
CLCN6,0.00022756810655479915
AZU1,-0.0002545555586817978
WT1-AS,0.0003068949177661495
RFXAP,-0.0002470079893536362
ZKSCAN2,0.00024118671094894458
CCDC170,0.00038457090963409747
HP,0.00045261452318958557
SLC38A8,0.00031348566706340306
CHRNB2,0.00036147920884200445
GALP,0.00029200990054647406
UBQLN3,0.00029861069825428695
C2orf66,0.00030016214206156025
MIR548O2,-0.0007479407615780438
EXD3,-0.0002682389197463485
ZNF208,0.0005807259394277002
GUCY1B2,-0.0005226228819793914
DHX40,-0.00019324706448846322
LINC00919,-0.0001954105402385668
STX12,-0.00019250997872000058
ADSS2,-0.0001763321850154263
POTEC,0.0004555625424534036
SPEN-AS1,-0.0002813014904927962
LY6G6F,-0.00027967535918822697
LY6G6F,-0.00027967535918822697
ZNF517,0.0002974545889787671
CELF2-AS2,-0.0003195998507901112
KIAA0319L,0.00015871440059252328
PAFAH1B3,0.00031365405612522124
CC2D1B,0.00018041665003689297
ALKBH5,0.00016604228991632042
TM9SF3,0.00016248537799214328
PER3P1,0.00018826574379722787
OC90,0.00028414591836219453
MIR523,0.00048679946105415135
MYBPC2,0.00029537687265737716
MIR1234,-0.0005491359356548814
MIR941-3,-0.0002637024050088861
SHOC2,-0.00013168141979987274
SLC6A18,-0.0003650462086840341
SERP2,0.00031727792465566684
LINC01622,-0.00025415859385105816
MIR4463,0.00026436723934239085
OR11L1,0.00025246686808970317
ZC3H12B,0.0002269307174358061
RANBP1,0.0003121898574868642
AIDA,-0.00023323243886313587
ING2-DT,0.00023268118145918607
KIAA0895L,-0.0002099210823149693
FCHSD1,-0.0002399285907634399
IL31,0.00022771256055561959
GDNF,0.0003055873729665305
SUPT16H,-0.00016023358661784132
MIR3914-2,-0.00017846239160621097
UBR5,0.00014987812870271953
CHAC2,0.00021600969838762117
RARS1,0.0002182876775245919
SLC35G3,0.0001765868516619964
MIR4661,-0.0006145824587574745
LINC00588,-0.00028263843262091293
TCEAL7,-0.0005722433806736895
TMEM182,0.00022896777409733328
MIR16-2,0.0005283540636610955
TMEM250,-0.00018232186443116396
MIR497,0.00021235144223671608
MAP3K15,-0.0001962651236529995
ADAM11,0.0002351885670703087
RPS14,-0.00018292156619042585
CHAF1A,-0.0002345844628800794
ST8SIA2,-0.00028251359733228056
RPA2,0.00020371427463838432
MAGEC1,-0.000297888704876237
ATP6AP2,-0.00013210154053334297
ZRANB3,0.00025852472641109295
DEFB114,0.00025290068860729073
MZT2B,0.0003865465028558478
VAMP3,0.000146559379420254
PIGQ,-0.00021844970099777795
TBC1D20,0.0001330952237771206
TAC4,-0.00037417009914667606
MTMR7,-0.0003106668594125682
CALR3,0.0001416318353584206
NFU1,-0.00019519728333342902
SELENOT,0.00012292069120497907
CLDND2,0.00024500311118844933
MRGPRX3,-0.0002490760791403296
SNORD105,0.0003014386544422666
CDRT15L2,0.00030856386414198863
FBH1,0.00013425198326214567
CFC1B,0.0003720769802558766
NIPBL,-0.000132263885982177
SLC13A4,-0.00020885621124181738
MIR508,0.0002396951251879706
NACC1,-0.0002813035337498421
CDKN2A-DT,0.00025791726596640366
ARL1,-0.00014983698264804565
KDM1B,0.00030002021182276036
MIR634,0.0005041668068500662
SHANK1,0.0002105202230783192
SERTM1,-0.00022568461231118635
TLR7,0.000349111647944739
KERA,-0.00022925833966562774
ZNF426,-0.00017987808570702233
PSMD13,0.00016142335720633426
MIR548AA1,-0.00039478884641292985
MIR584,-0.00029682456210320985
CNTNAP4,-0.00018376970075419813
TLE1,-0.0004860861269809632
ZMYND8,0.0001620588873670214
MIR130A,-0.00030438004035627
PSG6,0.00025522403153186373
PCOLCE-AS1,0.0002624717458838107
MBD3L1,-0.00017572760616827118
SSC5D,-0.0003127029287146438
SMG1P1,-0.00013439637787629642
PHC3,0.00014658341903027816
SCARNA8,0.00030724627399856847
SEPTIN7P9,-0.00032261197986626467
LINC00882,-0.00018580259731137874
MIR4540,0.00036848899915255907
EFHD2,0.00016678691188681
SEPTIN7,-0.00017859440391912175
MCPH1-DT,0.0002405356859445472
OTOP3,-0.0006309534924317659
LINC01994,0.00020974266441276324
MIR410,0.00020292357879358645
MIR193A,-0.0002835649775936761
VCX2,-0.00029677320768369534
MCOLN1,0.0001771596528842297
MIR500A,0.0004595206951980716
SYCE1L,-0.0003570982580511531
LINC01532,-0.00018518286328336796
MIR130B,0.000665751739124058
TLK1,-0.00011407488841206767
XXYLT1,-0.00016430938323650618
GPBP1,0.00013166916215873187
CNIH3,-0.00018197703189187306
CCL27,0.00019151682577729892
DNAJC8,-0.00015079559901697468
LINC00301,-0.00012938094715514344
KRT10,-0.00020314028231291554
TTTY12,0.00020498336767445327
MIR517C,-0.00017148929059643132
ATG4C,-0.00024952749412641663
TIGD2,-0.00040791116434779254
SLC5A10,-0.00019565607309902705
ZIC1,-0.00019237253921130986
GJC2,0.00027973504059265313
MTTP,-0.0022101618512949226
NRXN2,0.00030856869132994994
LCT-AS1,0.00023588281421416623
ZCCHC18,0.00025828524222095344
MIR4729,-0.00044704324203364404
TUT1,0.00015096554138932885
RTL9,0.0002548977287685787
PRICKLE2,-0.00013998171171781778
MIR568,0.00037144999739125654
TXK,-0.000426259200085337
PLCD3,-0.0009687949332005502
BANCR,-0.00021981597649559594
CD33,0.00020522985860546445
SNX16,-0.0001810559958612438
ERVW-1,0.0002579968779485715
ZNF850,-0.0002539208274496371
RNF20,0.0001280634632799788
TCEAL1,0.00017500243723876557
TAF8,-0.00011956168923770916
SMNDC1,0.00013056648232288019
BTF3L4,-0.0001459760559412134
DEFB116,-0.0002635085716117073
PRODH2,-0.0001545053831832657
TAF7,-0.0001646067824475443
PSIP1,0.00017894839370408006
TEX41,-0.00017051679408993116
ZP1,0.00017894694286639288
MIR3622B,-0.00036929744309205224
RN7SK,0.00015757749390945852
ZC3H18,0.00010830461728535124
RNPEPL1,0.0001245763258577221
PTGER4P2-CDK2AP2P2,0.000267703069225251
AGMO,-0.0010769538140967508
QRSL1,0.00018998952782611889
MIR1185-2,0.0002881004646970245
GSDMA,0.00019143767015179729
UBE2Q2,0.00022798456662418196
CORO1B,-0.0001754625507320678
PCDH8,0.0001938144983575126
NKAIN4,0.00021006473591976373
CUL9,0.00010913291192126612
ADIG,0.00018455082986544444
NLRP11,-0.00016828724336402266
MIR4447,-0.00014473479321667497
MIR4314,-0.0005349695795727472
ZNF833P,-0.0002845374288083914
PAQR6,-0.00020162195537001273
BPY2,-0.0001697113675538058
BPY2,-0.0001697113675538058
APLN,0.00020802497749205953
SLC25A51P1,-0.0002905240431241237
PPP2R3B,0.00021842527678481865
KRTAP19-8,0.0001412543210099331
MAP1LC3B2,-0.00042436112447160316
PNLIP,0.00014033423123466316
LY6G6E,-0.00018411318765051654
PTCSC3,0.00021660129804915425
CYB5RL,-0.00018368145309968184
MIR124-1,-0.00017126576562742396
AAK1,0.00014564087155497968
MCM6,0.000209279844508002
NACAD,-0.0002005951967149071
MIR3116-1,-0.0003308636586959044
RNU6-82P,0.0002624430444843783
EMG1,0.00012416297595036637
C2CD4D,0.0001668947999910169
OR5AS1,0.00022564367607113783
MDM4,-0.00012871483351778118
PALM3,0.00016126004870112103
DEFB108B,-0.00015675685879279944
PWP1,-0.00010839523155127763
ADRA2A,0.0005275874615169172
TMIE,0.0001945435851347167
MIR4258,0.0003957805880432062
ITGA10,-0.00018793643264610558
MIR633,-0.00010692867973756314
UFC1,0.0001059479716735197
SYMPK,-0.00012183190420265662
MIR548S,0.0003360436714430148
TSPYL6,0.00019767375187558392
MIR147A,-0.00027617475544502497
INPPL1,9.426796473569341e-05
FBXO2,-0.0001690938924813406
CDK5R2,0.00017938185381371496
RPF1,0.00012731109262270333
KRR1,0.00010768670416421481
CELP,-0.0005701020576751155
ZNHIT6,0.00018058897861446426
SERPINB11,-0.0001549856328083784
OR2T35,0.0003258211774020009
OSTCP1,0.0002539766708650175
FAM186A,0.00010217819655455992
EPRS1,-9.563658226971543e-05
STX8,-8.412340065224819e-05
PAIP1,-9.4157645996623e-05
ZGRF1,0.0001349628455076116
KCNAB1,-0.00014416010599147715
FSTL4,0.00016352728347048193
SNORD20,0.00020834651613433917
MIR651,-0.00015596979038957375
SLC9A8,-0.00013472685871870663
PRLH,0.00017933310036872226
OTULINL,-0.0001909500028655755
MON2,-8.121410225860368e-05
JUND,-0.00017865672089660252
MIR3179-1,-0.0001396949028294433
HERC3,-0.00012917315250394996
MRGBP,0.0001271726751117261
FOXO1,-0.00014064247369142152
ACVRL1,0.00039299364865664875
HEY1,-0.0002409927584785576
SPINK8,0.00014783316465011477
RPAP3,0.00012904141095298043
RPL21P28,-0.00023398618966309485
DENND6B,0.00012781875594153425
ZCCHC8,-9.207211212270126e-05
NIP7,-0.00015135444746612337
RRM1,-0.0001388738725430031
HMX1,-0.00015581764319537656
DPH3,0.00017436057702254916
ERF,0.00024207190030376636
GGTLC2,0.00035234106126531784
SFXN3,0.0005414497690627408
ABCA3,-0.00021841756043994477
H3-3B,0.000146203311557558
PIN1P1,-0.0002786969470734559
GAS6-DT,0.00019718910862718582
IFNA4,0.0004986804163053005
KRT34,-0.00018924035324599886
MIR1193,-0.0001165020544065076
NAT10,0.00013499869516726568
SLMAP,8.745539557296019e-05
CTAGE15,-0.0001970276132862629
MIR4494,0.00021796684558606622
CTNNA1,0.00011927071926195527
ZBTB24,0.00013839081267021626
XCL1,-0.00020117765868838474
APOC1P1,-0.00019394429209220054
DPEP1,-0.001516662550639097
TARBP1,-0.00011413403953085637
HSPB7,-0.00020977693855347065
TANGO6,0.00016211854837828242
PRSS23,-0.0002632244591018356
CSAG2,0.00011721090580672245
CSAG2,0.00011721090580672245
CTSLP8,-0.00014480665637273276
PWRN2,0.00017490086272366
MIR125B2,0.0001411006482181568
MIR3663,0.00018258947778439298
ERAS,-0.00016828554258168044
DKC1,0.00013230887878938933
MIR3117,-0.0001462684554570271
LIN28A,-0.00014809238775966157
RRN3P1,-0.00017169817241546105
TMEM229A,0.000593563352662016
EPM2AIP1,-8.575969379302648e-05
NUDT6,-0.00017054753275331616
LRWD1,9.943561563282065e-05
SDHAF3,-0.0001508664427660801
CEP295,0.00010839769070031651
MIR1912,0.00015722324822142056
MIR548I3,-0.00020154978150036844
SUPT20HL1,0.00017702651389439557
HSP90AB4P,0.00017830849156251274
LINC00235,0.00013635177552520254
MIR4659A,-0.00022824895548857757
CDC7,-0.0002001515419892384
HSPBAP1,0.00015149057693843317
LHFPL5,-0.00011124846144403487
KIFC1,0.00017610521762459816
SPIN4,-0.00017066986371440713
ARL2BP,7.519193910839175e-05
KRT27,0.00013989502191360053
SNORD3A,-0.00018957674188027615
ELFN2,-0.0001415571333464786
LINC00693,-0.00013042450905306183
HDGFL1,-0.00012827653471234014
PICK1,0.00010938702043924937
MIR4422,-0.00015186854767938705
ISLR,0.00015863781603539978
DNAJA4,0.00015518709114940073
LCT,0.0008102085793715299
SCRT1,0.00012442567950903175
ST3GAL4,-0.0004386801274909123
NOL9,8.320660620579353e-05
MIR3918,0.0002596729714965423
MIR135A1,0.00012326810377417897
RABEP1,9.287082558928362e-05
MIR2115,-8.603166620968917e-05
PLEKHF2,-0.0001313285310182768
ADM2,0.00018047488783386594
RUNDC1,-0.00012209106050582884
SLC22A12,0.00013359134499614059
UCMA,0.00012295028256751063
SCML4,0.00025559548099395024
H2BP1,-0.0001229119183800624
MIR4454,0.00023763308273992454
CDRT15P1,-0.00015977929032334477
HLA-H,0.0004348335875653866
NUTM2A,-0.00012141510313829226
TROAP,-0.0001260865397074238
CXorf51A,-0.00013307980018229177
MIR4474,0.0001703984759377161
DNAAF1,-0.00012158113308892786
C8orf89,0.00013006146168187486
MIR933,-0.0001282880488000971
H2BC14,0.00020316839735627252
MIR203A,8.514924330115652e-05
IQCF2,0.00010054824637262461
TAS2R43,0.00021755184574496987
ZSWIM6,-0.00011661170842713156
DBNDD1,-0.00013424627274530323
OR8K3,-0.00010780833206266812
SPANXN3,-0.00014324814673456716
DIPK1B,-0.00016662180413166055
N4BP2L1,-0.00020311880178964313
RSPH10B,0.00018212048003425437
KRTAP16-1,0.0001393940356561124
JARID2,-9.190311577977274e-05
HHLA1,-8.235864366413017e-05
LINC02453,0.0001240968111017062
MIR578,-0.00012838540572590666
ZNF599,0.0001289808691902743
PNMA2,-0.00014556271271028853
STAC3,-9.412802015384306e-05
OR8U3,0.00015639469369757057
LCE3D,-0.00015568740193698695
B3GAT3,-9.009370011145922e-05
GSTM1,-0.00022870757936771415
CAPN2,0.00021607397289263706
VRTN,-0.00016432468602611735
TGIF1,-0.00011670531340416228
EVA1C,-0.00012601434357624954
SERHL,0.00015476151045134778
MPZL2,-0.0003192176359345093
LURAP1L,0.00020559529276939256
RPL18A,-8.261464398327082e-05
FCGR1CP,0.00019700397579210043
TUSC1,-8.488418995883159e-05
