MYH10,-0.001895113385786922
SLC39A13,-0.0026097128725358176
LCN2,0.0047328152108843035
CFAP58,0.002439815180581224
DDR1-DT,-0.0020862815665849527
E2F1,0.0025456857519463054
ESPL1,0.002868936074125315
MAPKAP1,0.0014594619845524086
RMND5A,0.002535920042017166
EPB41L5,-0.0030306152359212287
ITGB1,-0.0022818640800204163
MAPRE2,0.0023221671952811944
DMPK,-0.0034189262929356424
TSC22D4,0.003607435219055573
UBE2K,-0.0008834484611913585
ZNF101,0.0013158420284848388
ARHGEF12,0.0022135640423353205
MRPS10,-0.0021031728466973433
SIKE1,-0.0024164646307764273
ELF3,0.0009980620772477356
TUG1,0.000691301757480191
ADD1,-0.002025740152255298
PLAGL1,-0.0013103153095426576
GUCY1A1,-0.0037288794369872468
PDIA4,-0.0026871629092038558
UBA6,0.0013986507108891416
ARRB2,-0.0025104762771537064
LINC01551,-0.0029926880371702667
IPPK,0.0014323901844325154
NDUFB1,-0.001154637107268042
SASH3,0.004010088363514222
SEPHS2,-0.0010814414245038891
SMIM4,-0.0021821119850676716
WASHC4,0.0013856060359135705
MAPK1,0.0033769180679307912
TMEM51-AS1,0.002396958242718843
LINC00665,-0.002425306230514042
TNS1,-0.0025720427333653273
DAP3,0.0009002912875157151
MIR9-1HG,0.0023312322020607925
CHERP,0.002489067514565717
GPALPP1,0.0012289392628489794
CCDC66,-0.005207670646292824
LRRN4CL,-0.0027944983690670875
ANAPC13,-0.001201869426387326
NID1,0.0028107873990397196
XPR1,-0.0018693571222758148
ADH7,0.0038926616472289423
KIF1C,-0.0012148842317100796
C1QTNF12,-0.0035932730988326865
SPTBN1,0.0014125304064669438
GLIS2,0.0017903633125430005
SLC25A21-AS1,0.002558058345420573
KLHL24,-0.002097882014819111
HMBOX1,0.0019438482930578993
REPIN1,-0.0018539502976426293
FGF1,0.0035869033361049176
CHD1,-0.0009752002292443807
PYGB,-0.0027924261989273795
POLQ,-0.0035729766388472362
HDHD5,-0.0020995884532304257
BCL2,-0.001570050090196543
CELF5,0.0028029127489257464
HSD3B7,-0.002468751524519809
ATP2C2,0.0015481701418275772
NRP2,0.0026959324144767505
CTBP2,-0.0044360352633550605
HCG18,0.002446572432129667
CTBP1-DT,-0.0010473617438644597
ANKAR,0.004376328917580926
EMSY,0.0014351878124172017
ADAMTS18,0.0026580558731389304
WDR26,0.002080876851949804
BEST3,0.0019910138845953013
TFE3,0.004971641336474705
PTRH1,-0.00244109765311334
GRIN3B,0.004286329453563781
ZNF414,0.003307865628955911
AMT,0.0020307359970583045
RAB3GAP1,0.000655395208272664
PAFAH1B1,0.002095449096445706
SOS2,-0.0030126664727023714
MANEA,0.0034087908421900526
VNN2,-0.0038351185325144047
LINC00639,-0.0029750668099767135
TEAD1,-0.0024126730969674065
N4BP2L1,0.0021674707289338143
POLR2G,-0.0009364818923728269
TRIM6,0.0031009610203923256
AGPS,0.0009227035239376987
LOXL1,-0.002623589877936666
CACYBP,-0.0012625440105178795
CCNT2,0.0016758490267495712
RFX2,-0.002166849326880181
IGF1R,-0.005052003268595669
SMIM14,0.0018803370801938858
FLNA,-0.002739771583759778
STOML1,0.0035028705157270855
NKAIN4,0.004491919065330093
PRDM8,0.002935524349374651
USP27X,0.002455032583539162
CWF19L1,-0.002400111747909217
BIRC5,-0.003577461427032075
HAND1,0.0022972730585155785
KLHL6,0.0032876302700135837
DNAJC21,-0.001057686809934237
C2orf69,-0.0010298597903465893
MON1A,0.003750833733282565
EYA3,-0.002910314369638764
ZNF79,0.0031823136563790986
P4HB,-0.0017282375715140957
ZC3HAV1,0.0007819364210111749
DGCR2,-0.0025552819907709327
IPO8,0.0006547052408885501
DEFA4,0.003859413554364726
KANSL3,-0.003781150523329249
CWF19L2,-0.0013281334114826533
WDR93,0.004916363324235591
JUND,-0.0006964151508220311
DENND1B,0.0021876703877036184
DEF8,-0.003785385719628644
C10orf82,-0.002583927295172411
ZNF101,-0.0021101229239228543
ZFP64,-0.0015519409607127367
SPIN4,0.001843902455950661
RCHY1,-0.0023184775305239913
SMIM8,-0.0020683694019589765
ENPP5,-0.0022430421554954006
RASSF7,0.002438945794957014
CAV2,-0.0019077210594590362
GBA2,0.0017558422136398943
GPRC5B,-0.0021278818214155843
RFFL,-0.0027663252895539212
DOP1A,0.0007746824217122854
PELATON,-0.0023214514307565285
ARHGEF17,-0.0016219483536715996
LDLRAD3,0.0028190297381174498
CIRBP,-0.0005556899996378442
P2RX7,0.0026264579869932116
ZEB1,-0.0022916717374393547
ZNF831,0.0032064017490355985
PLCH1,-0.0018709788093609118
EZR,0.002389561689329624
VPS18,0.0018725543310178603
LINC00664,0.0030577123166580676
MED12,0.0014205098937557104
ZIC1,0.003865509368290403
ZMYM6,0.0018956314522715642
TOR4A,-0.0029085313869778345
TLK1,-0.0035301962076131894
MBLAC2,-0.0027941728292432523
WWC1,0.0012423411658734366
PWWP2A,-0.001338510626908187
HSD17B12,0.002243803716784893
TUB,0.0025643429999660317
ZFAND5,0.0016201842429051227
DUSP10,-0.002010763469969716
KLHL22,0.0036185834124387397
STK19,-0.0014027117801726286
FAM222A,-0.002694390538574078
TCF4,-0.0024125195678820948
OR7E156P,0.0014623831811631652
RHOF,0.005440737432478113
TMEM208,-0.0017168219902851856
VAX2,-0.0025576466892141565
ISOC2,0.0019730458314315
SLC39A3,-0.005017286475191945
CZIB,-0.0011161525511448195
ZP1,-0.003774321659119678
RUBCN,0.0028915871846258863
FUT6,0.0014814728177992306
TBC1D32,-0.0026222071734646087
LILRB4,0.0036971150045956667
RDH13,0.0024876016002888524
CCDC191,-0.003024433883083376
PPM1H,-0.002748050720232722
IMMT,-0.000999302348247144
SEPSECS,0.002262098039887377
SETD5,-0.003908930819250978
AXIN2,-0.0013099024821242844
NFKBIZ,0.0023506775990940992
THY1,0.002314754531653206
TCF3,0.0010251329439159601
RAP2A,-0.002717553541466568
PARPBP,-0.0019577359109130663
VWA5B2,-0.002943376023943697
FAM166A,0.0019277821669947135
SULF1,0.0015542943727615873
TOMM20,-0.0007933459461899147
MOBP,0.003730845085150726
ANKLE2,-0.0012439156163826257
CAPN12,0.0026607762666328388
MACIR,-0.0009387930718706675
SRRT,0.002124763355843047
RUSF1,-0.0013099766399621495
AKAP7,-0.0032105375953525683
OSM,-0.002995378487706972
OR10H3,-0.003895789307265758
HK2,-0.0038381481073574745
AVPR1A,0.0027155558489159654
IMPDH2,-0.0015836479827531726
SETBP1,-0.0016934992105637546
PCDH18,0.0014106948237309076
THBS1,0.003079551915353945
BLCAP,0.0007073334930935116
AUNIP,0.003054338302954442
TOP1P2,-0.0036240960801263624
AKNA,0.0017876537636745836
LINGO1-AS1,-0.003669484201473766
SULF1,-0.0020049018894454386
FBXO9,0.002031455682531631
TRIP10,0.0025786708650213414
HNRNPM,-0.0013553974682287279
WDFY3,-0.0010702128983833417
ZCCHC2,-0.00216742083311251
HDLBP,-0.0018763643337350686
SFTPB,0.001054610989279865
STX17-DT,-0.0033215208635101585
CA5B,0.004916687212691084
MBP,-0.003118039343067569
ANKRD10,0.0023648591900022383
DNAJC22,0.002395372333658605
NKAPD1,-0.0032249851608351227
APOA1,-0.0031238079085960688
MYSM1,0.0016550404704362253
PIM3,-0.0013034518245550358
RNF149,-0.000932457651965773
USP42,-0.0025570546175256647
PNMA6A,0.0030797814552060137
SIPA1L1,-0.0014875338822293695
TNRC18,0.004379772863872767
LMO2,-0.0019473732819091233
SPOUT1,-0.0020290470215913454
PLA2G4C,-0.003362392202935893
SELENOI,-0.003803051064146946
SANBR,0.0016531377816883601
DOC2B,-0.0039029544109497375
ROBO1,0.002507788312553893
U2AF1,0.003426923121962504
RIMBP2,-0.0018759133077936377
SYK,-0.0013917610091254663
PTPN21,-0.0019967205170676665
PVR,-0.0018813330622269584
AVIL,0.0015714527621290809
ADA2,0.0024677153519174653
CORO1A,0.0036210578690653336
ZNF155,-0.0034615184691076284
SQLE,0.002320047243735702
CD46,0.0016704106988826293
ERG,0.0024618805951947286
IKZF5,0.0026140831108584263
CLCN7,-0.002656226757158384
SIPA1,0.0026350680572272307
MELTF-AS1,0.0022365021031937344
WDR5B,0.0014115835514868932
MTX1,-0.0015800835742665862
SPINK6,0.004155899883571256
BIRC6,-0.0006625252853809323
ZNF599,-0.0015129812126380442
PGLYRP3,-0.003671700123610244
AZIN1,-0.0010606383240594796
DNAJC3,0.002692103377641134
IL23R,0.0031477550885208785
THAP6,0.001811875902882144
PAPLN,-0.0023975200435049815
ANKRD13D,-0.0024844837140011585
ZNF225,-0.0013502292218438563
SPDL1,0.002210069422255078
VPS13A-AS1,0.0017959130751131127
CRACDL,0.002631492414095217
RASAL2,0.0012555612801471623
TNIP3,-0.003817277030542877
SEC24A,0.0020239711597964893
ZNF530,-0.0027794058241969962
KIF5A,0.0025364551638749986
ENTPD5,0.0017650375875874035
SPON1,0.0013487137784579666
TRAF6,-0.001657055767891467
CYP4F12,0.0019507171787691447
ADAMTS5,0.0029110684622743205
LINC00624,-0.003624618785954015
RNASEH2A,-0.0038420226803410097
CNOT6L,-0.001248250225253099
NRF1,0.0009426457968769427
RASA2,0.0018347229984083198
TCEANC,-0.0014521803238942655
CLIP4,0.0022258654351400334
CALHM6,0.0035765652423563722
CD44,-0.0024644991460272205
TEX264,0.0016524838396830591
TMEM44-AS1,0.0021547606161073417
CTSS,-0.0011785203441810955
ZNF233,0.0027522733617883995
RBM15B,-0.0010421542572846343
TMEM38A,-0.0026677698871271733
GSN,0.0029496360320242485
DNAH1,0.002487997600767244
INHBA-AS1,0.002511888027878648
LRRN1,-0.002673749401847169
ACTN2,0.004002085886280557
TNIK,0.0017817357200157146
HOMEZ,-0.002148251653111701
SLC6A19,-0.0025921289054828766
HCFC1,-0.001658981720183703
MYLIP,-0.0020198388406004004
LRP3,0.003660516734396089
ALOX12-AS1,-0.0019667003029784666
ARHGEF9,-0.0014104219437987234
RPS6KA5,-0.001978895489660644
EHF,0.0005666232797665726
BEND2,-0.002790764636387692
KLF6,0.0009400795070345084
CCHCR1,-0.001716850970888395
SLU7,-0.0009952623228030068
TMEM182,0.0025915632697362033
ST8SIA4,-0.0025706189392017743
TAF6L,0.0034432217226969992
SMURF1,0.0009278597710289584
DNAH11,0.002189462717147075
NOX1,0.0008781738439429389
DNAL1,-0.0018022781231983559
DHRSX,-0.002719680887074887
FAS-AS1,-0.0033793644046386743
MED27,0.002524428354367796
UTP23,-0.002296888381978653
RCAN1,0.0009501477868110634
LYPD6,-0.0026622516304282947
B3GNT8,0.0018287232204599645
EIF4G2,-0.0003870779262754207
LZTS2,0.002438700304895051
ADH6,0.0019119062129879356
TMEM63A,0.0019044840539908345
PTPN13,0.0024987551146314914
PSMC2,-0.0011096816240367053
PKNOX1,-0.001311681934673197
ZBTB2,-0.0012396195645139234
ARID5A,-0.0035560665347447503
CEBPE,0.0023628854602133677
FRS3,0.0021566674523267513
CHD4,0.0022466906397368806
ADGRF1,-0.0037647425951781773
NDRG1,0.0018964024383159041
BRINP3-DT,0.002789680981547877
BEND5,0.0025242802435854416
MAPK8,0.0031535603339021426
DNM1P46,-0.0018105352584151442
ADRA2C,-0.0031934483360470133
CYP4X1,0.003495200086581853
LMNB1,0.0014892205788982352
ZNF268,0.0010925923404774137
SKAP2,-0.002138704526130171
USP31,-0.0028416110076203817
LEMD3,0.000532317155766051
SLC16A1,0.0028451071413628124
C6orf89,0.0024295255440925324
ARHGEF12,0.002088958523965691
QRSL1,-0.0013891850031992222
TMOD3,-0.00154826441405468
YJU2,-0.001947680843700417
AGPAT4-IT1,-0.0028011251507832854
MYLK3,-0.004346380552433587
CALU,-0.002087476809620277
ZWILCH,0.0013410400171099436
MAP3K2,0.0022513317178351647
SNX29,0.0020103159600465075
ATP8A1,0.003116018273888422
MKLN1,-0.0011721662107150631
LINC01492,0.002021540533383982
RPL9,-0.00043588049170852094
PRKCE,-0.00242505082917141
A1BG-AS1,0.0022660663012586215
TSPAN14,-0.0015494722056064861
CPNE3,0.0006126936853385916
FOXO3,-0.0010017905779213152
RRS1,0.0016536632703048366
MKRN1,-0.0006846759931296617
NOTCH2,-0.0029301855880660135
EFHB,0.0016425999558210285
PAK3,0.002596028569669655
TMEM41B,-0.0011339886250649929
YARS2,-0.0011153051115228292
SNN,-0.00213629325275807
ZNF708,-0.0008507300391566428
IQGAP1,-0.001345923820275173
TMEM165,0.0011592467458427277
KLRD1,-0.003913927516293821
DSEL,0.0028326488184481973
SF1,0.0031218385393443453
NAA16,0.0020280982129104166
ZGLP1,-0.0018434961267856588
PCM1,0.0015245748037810234
LINC00472,0.0025198573193718037
TMEM147,0.0019265451438924793
CHD2,0.0018550600381742124
MVB12A,0.001644560616918732
MCF2L2,-0.002572078747118475
ZNF398,-0.003195966380063399
HCG18,-0.0022311351927456224
BBS9,-0.001791778274729116
ERP44,-0.000974070193839901
FAM78B,0.0019533642161002145
DNAI4,0.0027352442132009083
RBM27,0.0012626138705588057
PIN1,0.004535492656018026
LARGE1,0.0011328270212358773
LAIR1,-0.002445491244997015
FAF1,0.0009569523194474031
RMDN2,0.0020757690793648783
DBIL5P2,-0.0032184385494989417
GAS7,-0.0038384629735646793
GLRX3,0.0012631154363129816
NAA15,0.002852863772343612
MSL2,-0.0015571001136413098
MARCHF6,0.005292439902076015
COL9A3,0.0023313424562667034
KLC4,0.0019969780421542397
GAR1,0.0009228078368732482
APOC2,0.0027823973513425755
TMEM50B,0.0007587529775663697
PAPOLA,-0.0008822129072549302
ZDHHC7,-0.0007077018728997299
CYP2E1,0.0030026367173820634
EEF1A1,-0.00042751192090815664
JTB,-0.0007495746254218399
NT5DC3,0.001866137446694128
SEC23IP,0.0010127948194627511
UCK1,-0.0027011317383915036
PI4KB,0.002420097720992095
GRM2,0.0018884476025240625
RBM8A,-0.002617786706440257
LPP,0.0006288545992490207
MAP4,-0.0018295042734377844
ITGA1,-0.0018115427783950843
SRPK2,-0.002207508226038175
AKAP3,-0.0028854661561940474
CBLL1,0.0023080336914029108
TMEM168,0.0007655891910389087
ZSCAN26,0.0014043784439989775
RBBP6,0.0009561831518668716
BCKDHB,-0.002853152333207097
GTF2IRD2B,0.0018385091482718647
CSK,0.0009767179779597145
FITM2,-0.001354877486243565
MTAP,0.004065725020202024
LINC00308,-0.003529831612867102
BTBD9,-0.002461391766997232
EML4,-0.001465471354982881
MRO,-0.0033539296111711474
RRP1B,0.0026504366085706075
CBX7,0.0014484550978522228
ITGA11,-0.002618099098152458
CASC6,-0.0031959558251851814
LIMS2,0.0013742285497563107
MYCN,-0.0019467395954029026
PDE1A,-0.002945749683711244
CLEC1A,-0.0021785441513773726
PSMA8,0.0035643758351066096
POLD3,0.001407816220623622
LINC00161,-0.0017843893129673258
MAGI1-IT1,0.002394417035256954
COQ10B,0.0021259854820876133
NNT,-0.0015054626947040724
ARID5B,0.0026309638526927723
GBA2,0.0022837991215784435
DYM,-0.0016708707166920717
ARHGAP24,-0.001734372193908282
TNIP1,0.0013535908017473335
CFLAR,0.002266162680422274
SULT1C2,-0.002651806036804312
EDEM3,0.001720918799393873
KRIT1,0.001284887585966409
SON,0.0006880350433074097
SNRPB,0.0021939888632254226
GPM6A,-0.002742122106687786
TM2D1,-0.0006910384331152543
ETV6,-0.0024943250105268155
RBPMS,-0.0017506543926688054
TRIM22,0.0021211835621050986
TFDP1,0.0019693566656002817
CAMK2B,-0.0035312680058501166
GALK1,0.0015485165611342445
MIGA1,-0.0017572768508483663
EIF4H,0.000690910247200738
ZNF660,-0.003041743657158074
SWAP70,-0.001880758109505478
AEBP2,-0.0007320104173131317
PLA2G6,0.0018933391355259324
AKT2,0.0015919501317700926
EXOG,-0.0020919002817700047
CCDC107,0.0016623589860859554
BEST4,0.003641466756819186
SERPINH1,-0.0020272809772346207
NFE2L1,-0.0006447835539803394
MTPAP,-0.0007010557452397333
MCEMP1,0.0019632514539215363
SMCHD1,-0.002125650885126848
CDH1,0.0030580862740861195
TPGS2,0.002114458073284812
MCRIP2,-0.0017652495470069662
TLE1,-0.0020806972124560647
PTGER3,0.0034989321513789824
LDHA,-0.0005601224717925057
STAT1,0.000994565527809852
ERLIN2,-0.0009380160972379927
BABAM2,-0.001478853782540492
CACNB1,-0.0015029699714921847
RPP38,0.0015285344905723868
CCL23,0.005311969965250189
CUL3,0.000572974626322171
MEF2C,0.0018668789060970854
LINGO1,0.0019027005501637598
DHPS,-0.0013690540174270877
CCDC144A,0.001877657995563573
SSB,0.0009199411466466341
AMPH,-0.003753270526567156
RGS11,0.002487996370881974
PDE1C,-0.0027480842520303935
TCF4,-0.0017420975783179829
PARVA,0.0022219290370684174
PTPN4,0.002176280127220657
EIF6,-0.0013437540461848487
C18orf54,-0.0027664663115647766
PLEKHA1,0.0007824279434504042
APPL1,-0.0011026596665337732
SPATA7,-0.0016627038421674501
BCL11A,0.0014722742898354555
CARMIL3,-0.0012887869370614077
LIMA1,-0.000581743776812169
UCN2,-0.002560824772177287
FMR1,-0.00099219609811587
TINCR,0.002715921247090484
FDFT1,-0.0019458023489902008
AGR2,0.0007759058069185417
DCLK2,0.0030282418137994723
DZIP1,-0.0023099489446280186
DFFA,0.001728801109645372
FAM222B,-0.0016512345757290952
NR6A1,0.002653268941591995
DENND2C,0.0027055094302514938
CLPTM1,0.0023844078879184014
EEF1D,-0.0012634737856126214
GPX8,-0.001994823439013388
CD24,-0.00045268486207699233
SMARCD2,-0.0007622735028801888
BOLL,0.0026761221836075163
FOXM1,0.0028764537620682893
B3GAT3,-0.0012379820484092455
FLAD1,-0.00225949537274838
ZNF81,-0.0037329370664389676
NEFH,0.0027392466649493203
DLG3,0.001098330585231723
ZBTB38,-0.0017994076644705472
STARD13-AS,-0.00355737547476518
CRACDL,0.002884669794318486
MCM9,0.0012883005495350148
TMPO,-0.0010514917588563132
C3orf62,0.0037497770756231095
FNDC3B,-0.0018054047772903114
ST20-AS1,-0.0020554243626796248
CDKL1,-0.0009352909312274491
ARHGEF15,-0.0011894535973500336
FTX,-0.001516318159800708
ZNF248,-0.0028985439076521188
SLC15A1,-0.0034502989063003916
USP47,0.0005970369426648309
BRCC3,-0.0010595392160850166
TRIM40,-0.0021812962290848905
VAT1L,0.0030787715600466446
SPOUT1,-0.0016080787440447644
RBBP6,0.0010170667283478942
TRIP13,0.002393115963380751
APBA1,0.0026601913673496773
EIF5,0.0011561146424137764
DNTTIP2,0.0007277363654368896
VWA5A,-0.0014465405862866695
BNC2,-0.002212866845349563
CNTLN,0.0018633587162666097
LYRM2,-0.0013993914207009656
PPIL6,0.0022120784733491382
MMP17,0.002052956995710817
SLC38A2,-0.0007954984683757585
SCIN,-0.0020950052312860923
ZMYM2,0.0021327142661489757
LMO4,0.0008592390472721046
RAPGEF6,0.001041176820353692
NR2F1,0.0015788179627763172
PEX5,-0.00136732614937058
HAO2,-0.0019512084603752985
TMEM151B,-0.0015104102094001103
GALNT5,0.0017678134526686814
RASL10B,0.002845462067565032
PTPRC,-0.003735225418205232
COMMD3,-0.0008676939955353919
ERCC6L2,0.001101626055658301
PRKCH,0.0020287191515852483
AXIN1,-0.002784351703040935
C18orf61,0.0015221086005718922
TRERF1,-0.0016966850822582107
CUL4B,-0.0014645381209294594
CMKLR2,-0.0011974656430336931
AICDA,0.0041838822789673396
NBPF4,-0.0023650945350137706
SAMSN1,-0.0023018434055472373
EPB41L4A,0.0011593716772219488
CNKSR2,0.002287644090580544
PSTK,0.0016810865830813972
REL,0.0009742775546377515
ACTR5,0.0014980347412959997
SDAD1,0.0009135733775335548
ZP4,-0.0025519829840839215
ALKBH6,0.0015204862649723287
NANOG,-0.001445547086603183
DEAF1,-0.0027198663927122673
PPP4R3B,-0.0016401249397693567
APLP2,-0.0015705030658938058
PTPN22,0.0032679082413432027
BAZ1B,0.0013410680472746353
ZBTB25,-0.002601758408328946
FAM133A,-0.0015198338704486575
SCAND1,-0.001616775198752819
CDK1,-0.0027975668263618787
H2BW4P,0.0013034936628064631
NUTM2B-AS1,-0.001217388187959704
ITPR1,0.002442354253547982
ARMC5,0.0015687897392975586
BICRAL,0.0006158485705123733
HDAC6,0.0018817441070697355
TMBIM4,-0.0006204162348195391
TBX2,0.0015579223601313605
FERMT2,-0.0022726950001121043
GEMIN2,0.0014454691428507258
HNRNPC,-0.0024106048035001278
C18orf61,0.0021226666722351773
FAM126B,-0.0010577404016065496
KIF11,-0.0018890565871793209
C9orf72,0.0013267559156611092
SFN,0.002239325326437781
LINC00572,0.0028370841926267333
NFATC2,0.0022555094897129314
AMACR,0.0013552955199285016
SHISA8,-0.002904529743811178
SLC40A1,0.000723754300989852
WDR62,0.004570292580878036
RAD23B,-0.0009371546752995107
PCMTD2,0.001472223723844325
CCDC185,-0.0011277880292055002
SLC35E1,0.00085180637596118
DYM,0.0017099531220836506
C16orf72,-0.0006262111602531274
CALHM6,-0.003175756230188483
INO80E,0.001556258049178247
LIN7A,-0.0017438295828432501
LYN,0.0017476195802014398
CCL19,-0.005392207202130501
UGT2B17,0.007793809032834863
PRRG3,0.0032846301867744277
DPP10,-0.0014904741572790564
ETS1,0.004458647257467412
RSPO1,0.0023652642612160507
AHNAK2,-0.0031508239537274938
PATZ1,-0.0026397952543358856
MAFG,0.0023665669115476864
RTF2,0.0019878238918970273
SYTL3,0.0016369493836719832
NDUFA5,-0.0009396673295795898
PLD3,-0.0013212566914903182
HOTTIP,-0.0016086500744988983
LINC00882,0.0036769664740928395
FBXW12,0.0007052324755355005
TRMT2B,0.0028937490916950723
ATP11A,0.0012078808791706167
PLK4,-0.0016391554190077003
SPATA5,0.002133537781871527
TIMM22,0.0014099428451869347
MOG,-0.002727863212434543
LAPTM4B,-0.0012675329482159413
MOB3B,-0.001864707706443316
LARP4B,0.0009501014105642343
MTDH,-0.0010595263615538646
PSMD13,-0.0008720919110711128
ALDH3A2,0.000932427982439998
SUPT7L,0.001047384506825759
NRP2,-0.0026657940510644673
RAPGEFL1,0.00116870591926899
SPIC,0.0030902119440404125
ACACB,-0.0014882394144955363
PSCA,0.0034333683984514958
CRIM1,0.0008098480874882348
CDADC1,0.00124316254433299
PIK3R2,-0.0014149348845553394
KMT2A,-0.0017735515260489639
ETV1,-0.0019284073925678476
ZNF143,-0.0009475356463774788
C20orf203,-0.0029408783721158755
NVL,0.0019657213832950113
GRB2,0.0005056576595727163
ASMTL-AS1,-0.0034998273437485084
GATB,-0.002530043433574409
DDX58,-0.0020127426935013758
ADHFE1,0.0030559156780071914
IGKC,-0.0014146764777008213
TTC22,-0.0027220134517006705
TMEM237,0.0017541900695246622
MAPK1,-0.0015236972209585512
RAPGEF6,0.001748040808479189
THEMIS,-0.00212195358056735
ACP2,0.0013596337135456501
NAA60,-0.0014912238241865164
TM7SF3,0.0014469002358720043
PTGDS,-0.002431795841547085
UHRF1BP1L,0.003802648008135098
RMND5B,-0.0020691377649059792
ERC1,0.002379992325283809
PAPSS1,0.0015145789696327672
RTN1,-0.002122199803670783
LCK,0.002250676633925702
KLHDC7B,0.003432375905847727
MAGI1,-0.0023144743430259943
SP140L,-0.002708704886698077
SETDB2,0.0026768688331212168
FZD3,-0.0035380349339395258
SYCE1L,-0.002243904074957432
GDF15,-0.0021379747746477695
MDH1B,-0.0022385596972730455
C2CD2L,0.0020271912833409555
MAP3K7CL,0.002582132111349363
CCDC32,0.0012164250077319836
KLK3,0.001325679508337023
FBXL8,-0.0025343619209830946
SLC25A15,0.0013260035527078737
AP2M1,-0.0014371348259219398
FBXW9,-0.001183178330736396
BAZ1A,-0.0008805066875486029
MRTFA,0.0017427116633905945
SPOPL,-0.0008792818495416892
SSH3,0.001396365941022395
POMGNT1,-0.002479622640523793
KMT2A,0.0030170546349598073
ACSM5,-0.001787895092740464
TGFBR2,0.0014222612351116916
SERHL2,0.0018108249504621848
TRAF3IP1,-0.0010508009381116103
COL8A1,-0.0022432239894973303
FLVCR1,0.0013404336275592763
SZRD1,-0.0018129667653860176
ATP1B1,0.0004595899142580072
XXYLT1,0.001584325939637762
FAM149A,-0.0017596919413682469
PHACTR3,-0.00311668726209967
N4BP2,-0.0017019964288913648
WDR25,0.0015440959853548267
PAFAH1B1,0.0011746728236266598
LIG3,-0.002314372744692303
WDR59,-0.00204595745116543
ZKSCAN1,-0.0014192342966329362
IGSF5,-0.002710794289822242
NCOA7,0.0032858393884680997
ARMH1,-0.00201590771462647
USP38,0.0017906213354482838
ANXA5,-0.0009162237509964667
MYOM3,0.002021003896372841
PHF7,-0.0013278458405382412
ERVH-3,-0.0019899465708508833
ELL,0.0030506957734743587
MAGED1,0.0008608124934179251
TRAF2,0.0026572764385912606
ZNF471,-0.0020211300461963643
SDC3,-0.0016807335644940752
LSAMP,-0.002938376967734093
PNO1,-0.0019838417543703133
PDE6B,0.0014479671410547003
GVINP1,0.002078767920975796
LSM11,-0.002663795623788621
PHF20,0.0026865680066607833
NEPRO,-0.0005847652862462976
SEZ6L,-0.002198071731358041
GSTCD,-0.002382114782218062
ZDHHC21,-0.002041407709700504
HNRNPA0,0.0006784013173823684
GFOD1,-0.001005781912953713
TMEM70,-0.0017587315511995998
NFRKB,0.0007594862118333712
CYP2U1,0.00186787592606182
TMEM37,0.002426234500360729
IL20RB,0.002816073745213854
ZNF227,-0.0025487369844575548
SDC4,0.0008564802839075858
PNO1,0.0014871614925016665
MCMDC2,0.003191991128054315
IRAG2,-0.0035735002812280195
TMEM38B,-0.001611868092783709
MARCHF9,0.0031530832333130916
CABIN1,0.0017168496920845803
ST7-AS2,-0.001559327427922137
MTRR,0.0008208359953986515
RBMS3,0.0019183836526602792
FBXO46,0.0007956714061111465
PRDM4,-0.0010249196780868714
SDF2L1,0.0017568371679253542
CA11,-0.0034931888877482156
EPHX2,-0.0012588915603824182
CLDN8,-0.0007273421099680274
BPNT2,0.002809806988047404
AGBL5,-0.0019952065535521163
LINC00629,0.000909018289726965
MYO9A,0.0011793647439872499
WDR55,0.0012758639236490844
COBLL1,0.0029749140778782194
CERCAM,-0.0033625994334189444
PPARGC1B,-0.0019130577240246169
HRAS,0.0014225580818435738
SORBS3,0.0016541778381849912
SPAG16,-0.002077294943278178
PLAU,0.0024270825775107047
KCNF1,-0.003123119251735645
OPA3,0.0022479978022597238
LMNA,-0.0017332643198426194
SAMD12,0.0008557097262431187
TRPM6,-0.002374691097316174
WTAP,0.0004808327542250383
INSYN2A,0.00116427702773139
FAAP100,-0.0021836114564640734
UNK,0.0011132911053390458
MS4A6E,0.0020011629906456605
SOCS1,0.0017813711276327782
ZFP36L1,0.0007697318511499244
LGALS8,-0.0008254540092840058
MTMR2,-0.0010098028773854858
COG3,0.0015570448850792094
ACMSD,0.001212407423377156
PNKP,0.0017200609990549627
PIP4K2B,0.0017005597207046272
IFT27,-0.004051938296852122
MED14,0.0014730727054419154
ABI2,-0.0011543023774062751
PEX16,-0.002658835110280315
RAB28,-0.0016728118780430542
TGOLN2,0.0013837045649179847
FST,0.0015582412523195862
STK19,-0.001682121879901293
STON2,0.0025327389878090213
RAD18,-0.0009798395398343265
MED23,0.0011413786572170223
EIF3M,0.0021102391890429548
MAPK14,-0.0007510429209257705
USP22,0.0012215925515860874
KLF10,0.0010873406143185685
DCAKD,0.0020859042989767314
PRKAG2-AS1,-0.0016886736894052355
RPRD1A,-0.0014043056831732888
CRYBB2,-0.00226657002267819
SNRNP200,-0.0022609775092228726
EBLN3P,-0.0013657871238914087
ZFR,0.0016578902937249985
EIF1AD,-0.002025487480870178
MATN4,-0.0016974654350744474
DR1,-0.0019145807641218406
ZBTB26,0.0008375050023774006
CDK19,-0.0019392408325404331
ZFAND5,0.0011876533455260506
GPR63,0.0015775422712918238
HNRNPR,0.0015574159639777647
PCSK6,0.002896264451111115
APOBEC2,-0.0011640180624183918
CYRIB,-0.0012315335325576925
