SNORD83A,0.023036656328468387
HECTD3,0.021466855569795443
ZNF518B,-0.02175563695247597
RPRM,0.023966599049548672
DNAH5,0.01283546025114791
SNORA4,0.03779626477695764
SHMT1,-0.029127384522019798
SLURP1,0.016268129005751517
ZNF277,-0.03956024733049743
PUS3,-0.03468988991114964
TFAP2C,0.01525878518934647
SKIL,-0.03567095210004066
LIF,0.02042695937485476
DRC3,0.022940690781154946
SIAH2,0.04085950289239839
BST2,-0.0343726664947019
MRPL44,-0.023823784850915457
FEZF1,0.02192742453059007
KRT79,0.024353032751548757
TESC,0.045363118983671805
BBS10,-0.028236438064896518
SLC10A6,0.020926319079094504
NRSN1,0.019189402574431372
TTC41P,-0.01904862353013539
ATP9B,-0.021077918026437107
STK11,0.02949053926652694
NME7,-0.02216356007970694
BAK1,-0.023793287612029354
TNFSF8,-0.02030481502575258
SNORA13,0.03033401048540395
MYOM1,-0.019825110100222962
ATXN10,-0.027340363620366848
ERVK-6,0.03315835105655586
GATA1,0.04875972390113438
SEC14L4,0.055650716385459785
IFNE,0.015230904577465388
CNOT9,-0.01773999924050955
RPAP3,-0.027997392646093026
GPX5,0.016468228287552122
SLAMF9,0.014660971134521264
KIF26B,0.020434731559090934
APOBEC2,0.02997434958959892
TERF1,-0.03123019270288498
GBP4,-0.038162717875045826
FKBP2,-0.021197568559571854
CBLN4,0.015590395041626416
GPHB5,0.018117953968220375
HLA-DQB1,0.1359370787834445
WWC3,0.020456747317340075
IFI6,-0.07916574676882593
ZNF568,-0.025004678142402537
ZNF121,-0.031039279185426715
ALG5,-0.02849596034445769
SLC41A2,-0.026927803749879856
GATC,-0.020593992411370655
PIN4,-0.0313134460546338
ZNF114,0.018371165264257944
CD300LD-AS1,0.016292458122933257
SEMA3F,0.015080102648693281
STXBP1,0.028510339261246773
ALKAL2,0.023511168101551263
CDH12,0.014633183257505301
CCRL2,-0.02633230806668266
PKN2,-0.02719343149245274
TENM2,0.022379664897957795
BEST4,0.016702230934771224
COL4A5,0.014377470626457188
DPYSL5,0.020091066174345328
KIF25-AS1,0.019924085771131257
NKAP,-0.021751887456307857
LRRC2-AS1,0.019006841008628338
NPC2,-0.02490427978064687
MYH3,0.018032702139334295
DVL2,-0.012744946781244132
FOXD1,0.01765563782074779
ZNF234,-0.02605713581382311
STMN1,0.017322823710425636
ZNF12,-0.02238870535774378
BGN,0.018794714970078754
SLC25A47,0.020038503826665128
SMNDC1,-0.01738602564693938
CTDSPL2,-0.021067246741788583
KHNYN,0.013770220512749154
SLC28A3,0.02098140004375695
KIZ,-0.02318444652886301
NDUFAF7,-0.02686633553739312
ACHE,0.02389955696946718
MAP2K5,-0.024917175411171957
AP2A1,0.03311600137589239
ADCY6,0.01881482164562845
MRPL19,-0.02295628226795618
CD83,0.01633971660200805
CLDN3,0.018373197119812255
RCHY1,-0.03437825928263306
NOVA1,0.01473396800545716
BRWD1,-0.023707727212801732
LSM2,-0.020088436558698918
LSM2,-0.020088436558698918
LSM2,-0.020088436558698918
TAB1,-0.015126500875726635
CD276,0.020820591166938105
MSH2,-0.033866239128603565
MBNL3,0.03238505395978759
MFF,-0.016953034523887512
GPRIN2,0.021911103728773654
POPDC3,0.02076764540207711
CD55,-0.021688977902293103
BCAM,0.03267056726834065
THUMPD2,-0.03024715132235939
CLCNKB,0.020953889421366674
COL1A2,0.013732948455600127
NBN,-0.02998600449438759
NPC1L1,0.020404565051381295
ZNF763,-0.02779871335088783
DNMT3B,0.018678285246724668
ZNF330,-0.021560285778508426
GLMN,-0.030485438186163533
UFM1,-0.03321888976780467
ENPP2,-0.02869229280078492
SEC22B,-0.018898397437144998
LRRC23,-0.019352121095603112
GJB5,0.020667671092817093
SOSTDC1,0.014264699274514509
BZW2,-0.02239479939522391
RNF182,0.12014747932728109
HAVCR2,-0.028023815103879978
SRRD,0.04441218303315622
ZNF184,-0.03686835775151264
ZNF880,-0.027590118960831595
GABARAPL2,0.026233803965292884
IRX3,0.018388536870683772
ECSIT,0.019595471734610286
TUG1,-0.012895570231319861
ZBTB33,-0.029569854691112094
MT1HL1,0.027487119249972502
SNORA2B,-0.029600855780923706
RAB12,-0.015592692256228363
YIPF6,0.021701970060263944
RRAGB,-0.020185024298221298
POLR3D,-0.020439383144191577
JMY,-0.02741803223782291
CDSN,0.0186224550842639
SNORA67,0.020337924582307317
SENP7,-0.02700921216875678
MUL1,-0.0179115005510076
ZNF148,-0.023591443440955696
ZNF160,-0.02038976705271763
IDH3G,-0.022366648070450836
PALLD,-0.021207342873236164
GHRHR,0.020955556731814567
FAM76B,-0.02138771667339686
KCNG1,0.026974178859315984
OR14I1,0.02506659017534539
LEMD3,-0.016854606311111076
SLC6A8,0.04150761691397528
INTS7,-0.02428895311919076
ACADM,-0.038978806662901155
CNST,-0.01880705158314056
USP8,-0.02336697249532885
CCNP,0.018545155207593512
ZNF614,-0.027092508426029095
MAGOHB,-0.02480523307825182
NDC1,0.019138363980168903
MINDY3,-0.028634698851455684
YTHDF3,-0.015738047589474502
ZFP1,-0.02577104368210752
MOB4,-0.03420354790623383
TMPRSS11D,0.01658188478642458
OR4C3,0.016742834667242728
GPR31,0.02064671839327158
C1QTNF1,0.017164444046421052
IGK,-0.048752860042709366
RWDD2B,-0.03055098030829557
C2CD2,-0.01828743947693808
UCN3,0.020149738665834378
PSME2,-0.03172425727021308
H2BW1,0.02145624461705799
USP6NL,0.02375552014730224
UBR4,0.01508867222384352
ACTL7B,0.020513175237160015
WDR13,0.017337413899741166
KCNQ5,-0.027520890944682696
SLC4A1AP,-0.030104606174081814
ORM1,0.0701018921452098
H2AC8,-0.0218683250943887
SNORA2A,0.02997577304629783
ZNF841,-0.03686095380467206
SSX1,0.018364242128979344
ZNF84,-0.028222353682406987
GBP3,-0.035849257530938
AHSP,0.07593507705896003
IFI16,-0.020904810009483913
DCTN6,-0.02998548015325879
DNAJC1,-0.021020774962322294
GPR148,0.021083411167325504
DOLPP1,-0.01874408518325983
CD8B,-0.03986724956716854
CDK3,0.016307566872436292
ZNF675,-0.057046284718712544
RSPO4,0.0158556524611732
TDRG1,0.01989121546325159
GRIK3,0.016538313412261373
ATXN7L1,-0.020203791529659124
RILPL2,-0.021564004856873955
FER1L5,0.02429597336163156
FGFR2,-0.028699861328179026
C21orf62-AS1,-0.022042494046017463
FURIN,0.02858815577696384
AMER3,0.022085572644718564
TMEM50A,-0.014002225358276608
ASCC1,-0.024722083142303633
ARPC4,-0.013376183798121458
FAM124A,0.014099708165251194
HECTD4,0.01818242700688663
CEP128,-0.028201286321581705
MTMR9,-0.015397796506306577
DYRK3,0.026558918124863967
KIN,-0.02612053994094466
KLRG2,0.017332801968400122
WARS1,-0.03249746200922508
OR11L1,0.013787948555280038
ZDBF2,-0.04085957938868401
ERVFRD-2,0.020141895920792192
PSG11,0.018938814132790756
LTA4H,0.022146453452119665
PTPRB,0.0164426352397078
IGBP1P1,-0.030200614658797816
LINC01597,0.020580261980390032
EFEMP2,0.015982510900545487
OR7G3,0.022115477953892786
IFIT1B,0.0637925482663286
GOT1,-0.024060147839678973
PPIL4,-0.03345062150101036
DYNAP,0.019516501472502768
ZNF616,-0.025220997845443033
REC114,0.020219401077892846
HSF2BP,0.017531018486570894
SPAG16,-0.017581553717168973
GPR37,0.016506916051693677
EEF2K,-0.023228437078395472
F7,0.015532145682395153
ALB,0.01511985731244189
TM4SF1,0.019036569920524098
HECW1-IT1,0.013660385785065074
FAM135B,0.013417269242982779
SPATA33,0.017218038646915224
KRTAP5-5,0.023237793131003104
SNX2,-0.046746841191253455
PARP2,-0.01713458138474596
HS6ST3,0.017318624275876774
OR1E2,0.01109655959393188
SCARNA5,0.04053602002035885
ZNF585A,-0.023541395052975186
ZNF490,-0.02065802791995327
GPSM1,0.013314460555273975
SLAMF7,-0.03357775851825416
SLC26A5,0.02589129130059749
MRPS35,-0.025123843482076164
LRRC75B,0.014244798846017412
CROCC,0.01351495079725401
IPO11,-0.029982014863603274
BNIP3L,0.012587317525917617
SP4,-0.017047633686978154
FKBP1B,0.024848829955432028
TAS2R5,-0.02507766976687626
HOATZ,0.014366032019371023
KIF20B,-0.043209197484669754
LINS1,-0.02313747527560585
RMND5B,-0.016307255384094468
CA5A,0.01868511235464121
CCDC140,0.017550933945205616
SCT,0.01841475532569063
SLC35A5,-0.016911462526988316
SLC66A1L,0.017293928119185526
PAX9,0.01950929795522531
H3C12,-0.03590223965942974
IFT74,-0.0366817755334263
DDI1,0.018468012810462734
DLX4,0.018617704237095998
USP30,-0.01564897683541051
CYTH2,0.018029261077835892
MDM2,-0.021752708215654202
MAB21L4,0.019204710354796116
ZNF354C,-0.017528129665525864
TLX2,0.01992052128499367
SLC6A9,0.047847822728572555
SNAPC2,-0.018867657691090577
LSG1,-0.02169913675541521
AIM2,-0.04614167038071314
FUT8,-0.024740262069373548
USPL1,-0.021647475715132446
KLHL30-AS1,0.02113027117411359
TRMT13,-0.028507182733376518
GNA12,0.029536401559426956
STAG2,-0.02760088771780909
GRP,0.015509470289883948
ULBP2,0.018365434610234137
HLA-DRA,-0.022681737470220304
TMEM208,-0.032823572540415055
NUCB2,-0.03546315221457291
KLF1,0.051318437498884505
OR1B1,0.021189904271093806
NOL10,-0.021516560884683848
STAB1,0.026374257090092414
TAS1R1,0.020110744841208776
HLA-DRA,-0.02223560724929785
ZNF383,-0.027761765042073165
SLC25A34,0.016340563116885122
TBX18,0.015344810943832428
TBL2,-0.015859146169526044
ESYT3,0.014991785000735645
MTCL1,0.015990717369894273
OR8B8,0.03703982559518874
RHPN1-AS1,0.019994647016259276
LRRC3DN,0.021261680571685027
XKRX,-0.030895417903779997
NT5M,0.03598673346626562
CD86,-0.02621013000080327
PDIA6,-0.026375702828712336
ADGRB2,0.015442436562364326
SLC30A7,-0.017776801633941536
HRH3,0.01766717027806824
APOBEC3D,-0.017936700173372178
RAB8A,-0.01789304566981942
ZNF527,-0.021215190299514377
FAM83B,0.014163464675559614
CNPPD1,0.03301748841394869
MIOX,0.01979026850894065
CAND2,0.01700603861304043
BLVRB,0.049757383098555416
NAA15,-0.031647653612698855
DMRTB1,0.0192270443567443
SNAPC3,-0.020756099582643735
KCNV1,0.01542466371846208
ZBTB3,-0.02126091119723808
PIK3C3,-0.014746843417067237
MRGPRX1,0.019747977619807882
ABCA13,0.04337835354299277
TMEM163,0.019359884347521603
LBX1,0.01795137651211212
CRNKL1,-0.013620501131234187
ISX,0.013611046838898931
ANXA2R,-0.027307856984893016
MIGA1,-0.02527055406943797
SNRPA,-0.023825227179609634
ZER1,0.030625995840869166
ZNF791,-0.032042743586152674
ALK,0.01582361354099749
LMAN2,-0.01437293380685894
C6orf226,-0.017327347952625496
LACTB2,-0.02669416773527116
NYNRIN,0.021326621965749516
PCDHA12,0.024584483068278044
ZC3H15,-0.02987385551473354
HELLS,-0.030821133132101105
CNTNAP5,0.01526651656135267
PITPNC1,-0.018129801530960703
MLH1,-0.021225562699886028
NYAP2,0.014819537101677157
CDHR2,0.014221791495704607
ERVK-6,0.026161659445215146
PPP1R3C,0.01597906728997003
TMEM131L,0.010349943933707861
ARHGAP33,0.013823061041282966
SNAP29,-0.02571588627542024
BLM,-0.026941887441591084
TRAPPC6B,-0.03030216930692266
TMEM223,-0.021285373527863822
JAG2,0.015560519208559357
RPRD1A,-0.018156413207462113
AMBN,0.01588859453290126
TMEM229B,-0.02700572977972409
ZNF761,-0.03151310950204909
UBE2L3,-0.014806308365009443
OAS1,-0.04957989842511278
CALY,0.019225051750565884
SPINK6,0.014384516520263485
MIR199A2,0.016000350180744558
YAE1,-0.03893638131792912
ATAD1,-0.022832419623901385
VGLL3,0.016277046089455873
ERVK3-2,0.02020763625519574
TWNK,-0.018588561079685175
CALB2,0.013527056222653072
MATN3,0.015314409592733289
ZNF75D,-0.0225422000749955
CSGALNACT2,-0.017330116696418093
CCNL2,0.012616537320590699
SPATS2L,-0.03972137543231967
RETREG2,0.01889006464073572
FUT6,0.016939326180451388
ECD,-0.018550820497452342
ACAN,0.017988920179798005
GTF2I,-0.01870376529745317
C17orf47,0.015569002509807662
PKIA,-0.023853709098413115
TXNL4B,-0.01739748146874606
RABGAP1L,-0.013988385945460154
EIF2A,-0.027842641815516427
GTPBP8,-0.022814323533395076
CPN2,0.020510061815266663
LEKR1,0.015695078368459018
NEDD1,-0.02417430906266386
ALX4,0.017643853020258785
PARPBP,-0.02358445047205685
CHIT1,0.029089758386336255
KSR2,0.014214320809369938
CEL,0.017381938685379725
LIMCH1,0.013274372874608203
STARD7-AS1,-0.023287880333334753
GRM6,0.0146210621904948
ZNF624,-0.02212654105642525
FAM83C,0.017544076457935553
CEP170,-0.017706012703316447
ADORA2B,0.01798005760007726
HACD1,0.015293139288309431
SMARCAD1,-0.033707041384457855
ZNF267,-0.046853634579753944
API5,-0.023044039321916295
SRGAP3,-0.01811337480513965
ADCYAP1,0.017641810957080013
C20orf204,0.017143006100739076
SLC35D1,-0.028828016846591923
KRTCAP2,-0.025879636208769513
MRPL51,-0.031975544397726284
PRPF38B,-0.021863646493646683
RGCC,0.024337727967572175
ADIPOR1,0.017951298106656067
CLIP4,-0.01952425578537179
USH1C,0.013302275451007572
TMX3,-0.02704051763574704
RTP3,0.015994698636760285
CP,0.01666106979947378
IL31RA,-0.017828106715886846
LAMP5,-0.02429600811183333
HLA-DRA,-0.021132102395089118
ATP6V1D,-0.026452295370362824
KLHDC8B,-0.03247783814716914
LMO3,0.011756652773581991
RIPPLY3,0.016027764439398733
ANKRD29,0.013674259457426386
TBC1D3P5,0.018037282420525335
PTH2,0.015038219824185352
ADAD2,0.015709420259350418
HDGF,0.02950058369661898
COMP,0.017459122470107533
SMC4,-0.02695759421444934
ABCB7,-0.02487050675744018
CROT,-0.024831993480727878
AKR1C2,0.02384037070434143
IFRD2,0.015165307021894244
JAKMIP2,-0.03710156426230204
ZNF44,-0.019631663184573486
SRARP,0.013148717361693537
SMTN,0.01497593201866326
KCP,0.01508229755802324
OR6X1,0.01965755833864802
NCALD,-0.029895135571792793
MAGEB6,0.01853370792278153
PDHX,-0.020711145589854308
TMEM236,0.014343673679989583
TMEM236,0.014343673679989583
GAPT,-0.03964729531236391
UEVLD,-0.025779967541438364
STAU2,-0.013762681959643433
REEP5,-0.018405634217017176
CSTF2T,-0.01724479526863999
OR9Q1,0.015958196677645534
IFI44,-0.06943630544037954
FBXO3,-0.01640442556781988
OR4N2,0.01844684961955221
APEX2,-0.014084562443740465
FLRT2,0.014218600276788349
RHOBTB1,0.028031653577487707
GYG2,0.014230895589647704
ZNF468,-0.028969325643878822
SNORD115-24,0.012083556702543258
PPP6R1,0.013343444393211326
FBXO17,0.016729361071244103
ELFN1,0.01925212535581751
SHISA5,-0.016618992798386432
NIPA2,-0.013835922628215064
METTL5,-0.020253715722101984
NPBWR2,0.01945115758511878
UROD,0.020682996094605936
GID8,0.01442900903328565
THAP6,-0.023664909265269506
SKAP1,-0.02319139722861121
FOXK2,-0.02021224725453313
CILK1,-0.02082082990316111
ZNF81,-0.01646775110276916
PPM1K,-0.025327423424744373
RNF144A,-0.02158188537459792
ZKSCAN2,-0.015734001576467992
MAP4K3,-0.028823678737387615
IGKC,-0.05968994339693459
MEX3B,0.012313269077431098
SEPTIN7,-0.01794540467483665
SMYD1,0.023149894563064818
SUCLA2,-0.029029755750062777
ADAMTSL1,0.01713886589326742
ERBB3,0.014358239738557805
ANKRD20A19P,0.014061579122966282
GLUL,0.015716863829988523
ELOVL2,0.020783643022380668
ZNF354A,-0.031851113975891486
NAPEPLD,-0.027568441971665417
ZNF321P,-0.025503823432507573
CNNM1,0.014601293884417822
ZNF563,-0.025918027056645324
MIR516B1,-0.016184409459498117
OR5C1,0.01695635356698467
FRG1,-0.02810083380619238
ATG4A,-0.021588380710465954
H2AP,0.016014700856007535
DPM1,-0.03575983109568295
ZNF208,-0.02021369724878096
WDR70,-0.020488359445351545
PPM1A,0.022981225578091544
GOLIM4,-0.023575237608420962
BAG1,0.03228478764857715
TEAD1,0.014572615460450116
OR4L1,0.017631635951012862
CACHD1,-0.03236629510825355
GSDME,0.017980731185638747
ZNF273,-0.02988277870257386
DNAJB9,-0.0334015818817439
FIP1L1,-0.011528949861804253
GXYLT2,0.0286835947019101
NEK1,-0.021915418249576497
TNK1,0.014194540859654142
CHRM5,0.018128676196220855
CD8A,-0.038210013592718715
CD163L1,0.01382978979090899
OR5H2,0.014254403279410884
PIGM,-0.020276010523594963
ZNF257,-0.033691266109916615
HOXD3,0.01597318907100046
HEBP1,0.04138938816558174
UNC93A,0.0171181236799549
ZNF28,-0.03340808861693778
C9orf57,0.02017958362624906
VPS72,-0.021400487902383077
LINC00898,0.017144262334123736
CST4,0.020063586366287786
SLC2A1,0.02214628879597046
ARV1,-0.030489459943650443
ZNF35,-0.024782654202211953
ZNF426,-0.023664963982033573
AMOTL1,0.012313914279274078
COG6,-0.028672286570669153
HSP90AA6P,-0.04083802329311383
NRBP2,0.015012269219475498
KIRREL3-AS3,0.015975617127406028
TRMT12,-0.029004531321826933
OSGIN1,-0.01566713313104524
GGCT,-0.02268681062969202
NDUFS2,-0.013678429542302901
MRPL18,-0.020825720213949787
KCNMB3,0.01480163703619158
ENDOD1,0.025287778849311156
HELQ,-0.024505848932381998
LGI1,0.013495069106177081
EIF4G1,0.015258034125022099
ZNF486,-0.027349182778579943
FAM185A,-0.029188126584065218
LGMN,-0.020147410168976445
CPNE7,0.013974244327916524
SERPINB3,0.02161414318688181
R3HDM4,0.026968089636299493
ARSH,0.01743209075204844
DCTN2,-0.017380449526093078
NEDD8,-0.026270961584216726
TAS2R38,0.01675041790595002
CHML,-0.029036032218874533
TBC1D22B,0.03305930116410978
HFM1,0.012187534513330696
MDFI,0.01521851038244287
CES3,0.014864073423724738
C6orf15,0.016558941149820622
EAPP,-0.029257019549758526
CNTNAP2,0.013683921737496335
MIOS,-0.028294410318142928
ART1,0.014842122881872359
NRCAM,-0.02472228109265723
HOXC13,0.015935026407927447
SDC4,0.02376928605246161
ZNF567,-0.024605451681909075
SVIP,-0.0333000116085755
CLINT1,-0.013282136538937095
SNX6,-0.019215766066093605
CCK,0.016386020216306144
ALG14,-0.013164641407559427
CES2,-0.01239586859252371
IFITM1,-0.027443197578576467
NAT9,0.013219545120572409
CHMP2B,-0.024640864827587615
CDH1,0.03516596976091425
UGGT2,-0.019706144141152546
CXCL6,0.01222727296020136
OR7E24,0.01962657705757238
ZNF33A,-0.020515643410194444
ZCCHC17,-0.023377549048234303
PKMYT1,0.017599151741021377
CHST12,-0.01740573810242308
DHODH,-0.015295160090521091
ZNF474,0.013684242315779535
RNASE9,0.014940264481874181
RBM41,-0.02150175054506205
PHACTR3,0.01274081306220574
SDHC,-0.015208851584992342
ZCCHC2,-0.03483437386932635
SCN2B,0.015762058704063796
LINC00334,0.02413231635058437
SFTPB,0.01397337591910274
TRIM16,0.022646189501281385
CHCHD5,-0.02006216274083273
TIPARP,-0.015471306225135322
BAGE,0.015173301014399326
NAPSA,-0.019093784660480017
RBM27,-0.014047902521631997
OR6C75,0.020549555025571025
SLC39A2,0.014837642379117754
SUPT3H,-0.02835027878252968
UCHL3,-0.022244114965621096
SPIN1,-0.019893449461535123
PCDH1,0.015864631126770862
LIN7C,-0.027122002186247093
PAXBP1,-0.018867124800016528
TH,0.015058222056347034
KRTAP22-1,0.013713447198291383
MIR34A,0.019300790799399444
OSBPL8,-0.023989105418688303
FOSL1,0.01475687405503234
SERINC2,0.025320777278101284
USP16,-0.031326899126580036
SLC22A3,0.01387777610892835
MTRF1L,-0.020933805749741623
RTCB,-0.016540609921933003
R3HCC1L,-0.016335679543772807
RFPL2,0.01651506750860896
SETDB2,-0.025050973411374907
OR12D2,0.019390350942275935
TRIM50,0.019319706609929245
DPM2,0.03528899622959691
BSPRY,0.015661230788912326
NXF5,0.018149529289532694
FAM230B,0.03918240720683531
NPR3,0.016537629748112032
NR2E1,0.014608821094407129
FOXG1,0.016191049745522382
CXCR6,-0.026819317414407424
SEC24A,-0.010922082126055492
ZC3H6,-0.02312781828953629
SYT14,0.012060106957961112
VAC14,-0.017360807450225745
OR9K2,0.017391008500143516
CST8,0.01834427157914216
TPMT,-0.01798025270930336
OR12D3,0.021364857098568002
HK1,0.017951987305970293
CTBP1-DT,-0.021534124654803935
ASPHD2,-0.01936700587134525
OR5L2,0.014932658377625667
OR13C5,0.018255692059909217
CBX3,-0.02054903395107683
OBSL1,0.01596888579596293
PIGK,-0.034363098410589495
FAM83A,0.021263057429001295
MMP15,0.014205613277222274
CKMT2,0.019983430348631582
LRIF1,-0.02471018230055257
NCOA4,0.01696705677812607
ZNF716,-0.020723589567446268
MARF1,0.013123239412626105
FBXO9,0.02734605016527403
ZNF826P,-0.02931789649951089
TRMT11,-0.025450858142989516
FOLR2,-0.026712451086654123
ITIH3,0.01406130491263742
TSFM,-0.015819315822656332
POM121L12,0.016385742418597807
DCAF10,0.017394801624336282
GPR34,-0.03210188796386848
DEXI,-0.019834357618057154
ZNF212,-0.015358367272143549
H1-2,-0.021332330754502363
MAPT,0.0154008180579877
FGF22,0.015602277660855143
FANCL,-0.023136764690486273
ZNF480,-0.03127814748041579
ADAMTS17,0.01669597302246411
SUMF2,-0.016551235928864816
RASAL2,0.014805652327264754
SPACA1,0.008305157845240507
CCDC9,-0.014566856816262566
LEP,0.017595644922677615
TPPP3,-0.037527794773879804
PKD2L1,0.013305960735863527
SPEM1,0.014270909182253218
DDX28,-0.016853922425502734
NDUFB9,-0.02593845582546229
SALL4,0.015723556944590152
SLC6A17,0.020010445268170824
AWAT1,0.017736470506894034
SERPINE2,-0.03006881561888728
METTL14,-0.02890624352898667
TMEM59,-0.015217138801962052
HUNK,0.01311349536934189
DAB1,0.011879834551101878
MAPK6,-0.02256899404470377
TRMT61B,-0.03384343121434254
FGF3,0.016498277368258173
SFTPD,0.0194541979013873
HHIP,0.019820066698764422
GOSR2,-0.01444735522688668
C6orf15,0.016410570633707166
MUC16,0.013990486106796707
OR5K4,0.012142885224998517
PTPRT,0.013867302905499635
NUDC,0.015866648908589326
SMAGP,-0.013309959167778053
ZNF419,-0.017718952577810237
H2BC17,-0.023521623968878764
DMBT1L1,0.016753068661324522
COX8A,-0.015350495786920108
UBLCP1,-0.02644980683881553
PRELP,0.014957615737003696
RUVBL1,-0.020370521181214355
PDZRN3,0.012960445061954966
ZNF257,-0.017086335563270334
PHF24,0.02151163405186137
RPL10A,-0.027522754464314722
RHBDD2,-0.01822060809174515
SSX5,0.010218347100873226
SNRPD1,-0.02066154401750966
IHH,0.017766205029366194
