GCFC2,0.0017890183974931728
CDH2,0.003229104139102318
GALNT8,-0.004516959561509886
SLC39A13,0.0017500463205096552
PDS5B,0.0019374335349681157
LCK,-0.002822418795844981
MCOLN3,0.005368262950007849
HDAC4,-0.0021798480420351304
THG1L,0.002649501557979512
VSIG10L,-0.001589734170597547
ZFR2,-0.002489823021376598
DLGAP2,0.002545159284739648
SSBP4,-0.001981014706549219
HSDL2,0.002560203696977388
MYO5C,-0.003536194025373501
ISCA1,0.0019034303417657897
NRBF2,0.00265362363733722
GH1,-0.002174808122133467
YWHAQ,0.0016387655094150778
CRADD,-0.0015169897533659521
KRT81,0.004003351664544377
ACSS1,0.0019899743989394737
SERPINB10,0.005189784742155701
PNMA1,0.002947306640402297
SMTNL2,-0.0017576188435061175
TRIM62,0.0030650946706158103
ARHGAP5,-0.00397175702061953
SGIP1,0.002446882194057156
LGI1,0.004012121235128576
MTCP1,-0.005103848681693008
FAM53B,-0.0018631335601258109
TMPO,0.002725890797391683
ABCB1,0.0030877543939808573
CMPK1,-0.0016804313127168238
GCA,0.0024183220988103714
ARHGAP20,-0.0029345607569781326
OR8H1,-0.0012904801907112108
GAMT,-0.0020852548823831543
CAPZA3,-0.002548856012448049
UFC1,-0.0019632170991953236
BPIFA1,0.002145620937278839
LYG2,0.004492329500929731
TRMT1,0.001234835504795965
MON2,0.001427897311267164
N4BP2L1,0.0015713934360462138
APBB1,0.0014579044104924793
GAPDH,0.0018063577839776217
SORCS2,0.0038244543340560074
NEFL,0.002978914721710076
CAMSAP1,0.003696719854514553
C1orf54,0.002209500084950797
RPAP3,0.001545188211420139
ACADSB,-0.0020954435866906446
FCRL4,-0.002942860521069369
CNNM4,-0.0018494197502408733
EIF2B3,0.0018765202158500486
SERPINE1,0.0028335150960399585
VGLL1,-0.0032126857239202352
ABCB1,-0.0030545614827141507
RPS6KC1,0.0015230380795562856
ABCA12,-0.0016003327052311988
RHOB,-0.003694600208547359
NECAP2,0.0011737986050633124
AIMP1,-0.0013316869556212194
ADH1C,0.001965127483038267
SURF1,0.0012353211471531798
RCCD1,0.002021830627805905
CYP17A1,0.0037802229115749377
ZNF782,-0.0013666434311600363
CBX7,0.0015679313200044546
ARL6IP1,-0.0020512612804949484
PSMB1,0.0010325997309925086
STUB1,0.0022758218902993255
LHFPL2,-0.002780964203022859
SPRTN,0.00215395856145655
CLPSL1,-0.0026268448956890023
CHRD,-0.0011802581457862394
MAGI2,0.0027011221756067464
HPRT1,0.0012660550092799493
RBMY1B,-0.0016379288146517227
FATE1,-0.004839031842511953
APOBEC3C,-0.0018330116896978887
UBQLN2,-0.0023557200700687728
FBXO28,0.0014104226474540354
FAM98C,0.001541805542036725
FOXC2,-0.004713322272110795
GCKR,0.0041224504657587
EMB,0.0035698934888620465
FCMR,0.002788022826095556
ARMH3,-0.0016214890736806478
HLA-J,0.0015004081995116947
ATP9B,0.0017452540657976086
SCARB2,-0.0015980955854726817
PSMB1,-0.0009196066648024084
SAP30,-0.0015626279712169708
PWWP3A,-0.003967657245117928
COQ3,-0.002098292729843045
GCNT7,0.003669673320492286
ACTA1,0.004313391034211334
OR8D2,-0.0015535894564293908
SLC19A2,-0.001714859055996043
PHKG1,0.0022897450808752064
THRAP3,-0.002757585111279877
SIPA1L1,-0.0021089677120295566
BIN3-IT1,0.0029910459062740843
FAM238C,-0.003959745320668738
KCNH2,0.0037581683690414017
ABCB11,-0.00299731648700721
C4orf45,-0.0019034522588351603
ACVR2B,-0.002731491569343667
NCF1,0.0017622987050235112
WRAP53,-0.0022998614335377047
HSD17B7,0.0023328490980382296
CD72,-0.004174361384130725
MAD1L1,-0.0025865285566740387
FAM189A2,0.003835422266944466
SMAD3,-0.0018949469873503955
PRKRIP1,-0.001691210786327969
SRSF11,-0.002656311388289169
PDIA3,-0.0028013092283758634
CREB3L2,0.0012277626445799657
MITF,-0.002184181155244348
RPE65,-0.0009849461416540281
RMDN1,-0.0019079718696591746
ERBIN,0.0012073535488917211
TRIM37,0.0017321797125017498
AMZ1,-0.003141763720602681
IKZF3,0.004671353058687159
CT47A11,0.00473744696461896
CFAP61,0.0021227607700154334
SLC16A9,-0.001625288627686173
HUS1,0.0017458961605157195
PTH,0.0040105563240172195
MAPK7,0.0011451790178729953
NOTUM,0.0007914633482941526
TRIP13,-0.002289477822816955
CMTR1,-0.003233457455566352
PPFIA1,0.0028111097590572333
RECQL5,0.001955951097447086
KRT38,0.0008228263942679297
GPAA1,0.0020253684196332154
TNMD,0.002367722095064842
ZNF217,-0.011137829395082155
PAK3,-0.004737783613126499
GCFC2,0.0017152558893542367
CYP4Z1,0.0032175595724989042
ATP9B,-0.0017787284798421352
CDC42BPB,0.0013998110281437473
UBA2,0.0015154426549975977
TRMO,-0.001643536819970476
PDXDC1,0.001885431303752708
BRINP3,0.0034655695410835455
KRT34,0.0027119050835471737
B3GNT6,-0.0044205697043736315
RABEP1,0.003168394358008215
CREBBP,0.0024852251511972086
SELE,-0.00224338874552174
GOLGA6L6,-0.003763124979489964
MAEL,0.003326407964698308
IGF1,-0.0021429858900088804
TYRP1,0.002699746793889964
RCCD1,0.002699746793889964
TELO2,-0.0025111719972730996
DEAF1,0.001602989233979894
EHMT1,0.0022176334332954435
BCL7C,-0.0021792766765523414
KCNK18,-0.001676260558643803
CDH1,0.005323926375724049
RPS6KB1,0.0031017011676446643
CST1,0.0025607848428463626
C9orf43,0.004382668382048668
ARHGAP5,0.0038527429599238415
NHLH1,0.002656057248943355
ABCA5,-0.002130832919097749
SLC50A1,0.0013302543408550771
ACTB,0.00305831178491031
CTNNBL1,0.0026230458118309424
CGB2,-0.002567636060878069
WASHC5,-0.0012217681462395483
CYP27B1,0.0014399956949091215
MAX,0.0024847018688688395
OTOL1,-0.004291404876142814
IL1A,0.011582528783111274
S100A2,0.001538530597618809
TTC13,0.0014969310214227804
KRT32,-0.0020423081006273065
ZNF814,0.0014386452005123074
APOBEC3A,-0.009165191233542619
ACOX2,0.002406525795452517
MAGEE1,0.0016141387486584074
HLA-DPB1,-0.003243784108390064
MSTO1,0.0018451163712465426
EPHB4,-0.003896383227642732
DST,-0.002120182193750924
PSEN2,-0.0011848957087449334
ZBTB4,-0.001432676233780432
SERHL2,0.002891127357412165
TPM4,0.002475018827158774
PRIM1,0.0012936519195240962
FDPS,-0.001172941297768164
LIPA,-0.0018074355839731795
PARG,-0.0026352864564936867
NFAT5,0.0017766316592721077
LINC00470,0.0022081283233723664
PPP2R1A,0.001285412994760416
OSGIN1,-0.0019456811321528309
USP15,0.003452175191167953
TMEM267,0.0013786320777611919
HID1,0.0026884309056606982
ACTR3,-0.001039092943147287
SUMF2,0.001535340126557917
EXD1,0.0017679067321091932
CHAF1B,0.001613550074577882
IFNA21,0.003133099098294541
SIRT7,0.00214770687789399
UBIAD1,0.0012890764898300475
ACTB,0.003605120599532369
SLC5A6,0.0017188440469556722
HSD17B7,0.002234250400039837
ZNF467,0.004274175308540942
ATP9B,0.001553670125637961
MAP3K13,0.0024102681109454166
SYNPO,0.0025944218952068518
ZNF84,-0.0017891154223898078
YAP1,-0.004099511455751368
DTL,-0.003476326364439273
H2BC7,-0.005238781444788109
AMOT,0.003222127386290529
KIF11,0.0023578364590217124
RGS8,0.0032055809377696276
BCAT1,-0.003024020361393073
CD40,-0.0024639736531196477
THADA,0.0021667882179279723
DEFB103A,0.004509269385686847
LMOD3,-0.004076363197352261
SLC35G3,-0.002787807219436652
ANGPT1,0.001767757319887217
ERBB3,-0.0015791924056033867
CLK2,-0.0027311782134355495
SUMF2,0.001566089477640204
TDRD3,-0.0025350761816496058
CHST12,0.002165009203736735
RACGAP1P1,0.004915212898938453
IGFBP3,-0.003021052182777164
B3GNT4,-0.0030057302559623254
PSKH1,0.0015385914227859499
KRT72,-0.00655671391649299
SNORD116-19,0.003582135309281877
EPS8L2,-0.0018585994906825613
ZNF169,0.001348362013905619
SCN4A,0.002215483782146784
BBS2,-0.003127703877287804
GID4,-0.0012774329201725406
FAM241B,0.0020434880865576634
WASHC5,-0.0009588585348849461
TTC16,0.00399169335111361
GEMIN4,-0.0022342717323744986
ESYT2,-0.00115098866249044
ATG5,0.000960426224396027
TIMELESS,-0.001606093095238992
CREBZF,-0.0022327040428634175
C2CD2L,-0.0015995915117451836
S100A7,0.002888681117116683
HCN4,-0.001212736483080709
RNF7,-0.0011567039244280417
FAM47E,0.0012156498043536755
NIFK,-0.0014890789474580424
CARD8,0.002993400750773322
IGFBP2,-0.003937409787457521
CNPY1,-0.0015146289993701319
CYTL1,0.004229219455864928
UBL5,0.001207804028252221
PRC1,0.0016307259738387136
DNALI1,-0.0017403232612428553
CAV2,-0.002642645202440282
BGLAP,0.0009758376324617906
USHBP1,0.0040698681536736215
FEZF2,-0.003284893907166863
CMPK1,-0.0014594570178153414
MFSD13A,0.0014351840399412553
IL10,0.002532086000534944
RNF170,-0.002073873252764736
CLEC16A,-0.001244933459757472
WNT7B,0.00267360675953508
LMO2,-0.002083698773297817
LINC00588,-0.0024141439805087286
ZNF761,-0.002435126044265312
PKN1,0.001996798717980387
GLDC,-0.0026004775801901302
VCY,-0.0017772624300753047
KLHDC8B,-0.00379984310614489
ATP1A3,-0.0022787070318659383
C14orf178,0.002870845171774892
SLC24A4,-0.0018496902486908285
ADORA1,-0.003962582916575466
MPC1,0.0011921651417122177
ATF7IP,-0.0020130014070265444
MOCS1,-0.0017192920928880018
PECR,-0.0016267817573594712
CLCN6,-0.001760796777657878
RB1,0.0019773840518495438
MEAF6,0.0013764752946487174
PIBF1,0.0016859937307379229
PIP4K2C,0.0010594387808795858
TADA1,0.0011076360450639736
AAGAB,0.0015190753340738937
PCSK6,0.0033397734858978253
EFHB,0.006369502096824006
SORCS2,-0.004807301289548561
B2M,0.0011826401482151383
DNMT3L,-0.0022210377833075056
C6orf47,0.0014206322881920779
USP35,0.0012604779609543476
ACTR2,0.0021110166959742373
C5orf49,0.0018087191051107264
PABIR2,0.0013517873046997666
TMCO4,-0.0022657611483054463
ZNF84,-0.0017205602080864809
ADAD1,-0.001508146287333285
SRI,0.0024927519947286255
KCNK9,-0.00255918151013491
FCGR3A,-0.0013880396599423037
SIRT1,-0.001981749915046835
H1-4,0.003157072313869754
TSPAN3,-0.0017237197848381652
RPL37A,-0.0011214282380380028
FBXO39,-0.004084267040789666
ZNF585B,-0.0030387272419588143
HMGCS2,-0.002501330140789471
FSTL5,-0.0018063108132744545
LMF2,-0.0013328867398182298
FJX1,0.004770600831528338
HAS2,0.0022686090536104186
SLC4A8,-0.0025983732923055103
GPR160,0.0023046379432689968
TDRD10,0.0019278002485916999
RASD1,0.0025960316484781474
FOXF1,-0.0020085992273433367
TCEAL5,0.0022434759770896383
LTN1,0.0015863469563094548
DHX37,-0.0016602187194754237
NDFIP1,-0.0010262342103040647
RNF220,-0.0010977704699507657
ADAR,0.0018043359163869045
GLI2,0.003930866966957503
B2M,-0.0011207781793852354
C1QL3,0.001617447864006886
GPR174,-0.0027704300356799555
SMAD4,0.0017561286659895181
INMT,0.0027745413513003804
KIAA1958,-0.004533932270656846
OR5M8,0.001734359470500755
CYB5R2,0.0036078327652456837
CRB1,-0.0020690750822122002
BRAF,0.001025934383068401
NPC1,-0.0020820961643412154
GOLGA7B,-0.0020462218635211317
EBAG9,-0.0013882807192814837
CXCR1,0.002431793268106306
SPACA5,-0.004491380947785946
ZSCAN21,-0.0032578438010234315
MDH2,-0.0014148192675313713
RSF1,-0.0017755470914291307
UCHL5,0.0011084450113952246
LRRC43,-0.0038110268808663797
SLC25A2,0.002653145118399657
DEFB130A,0.005121359132341327
UNC45B,0.0030126150167570074
BCLAF1,0.0010933509639771046
HTR2B,0.00202991924512253
RIOK3,0.0014720760936489023
CBFB,0.0011835597945250166
FAM136A,0.0013821487967228686
SELENOF,-0.001025382750335828
SLCO1C1,0.001322113376015794
SNORD15A,-0.003302839071075433
SBF2,-0.0018893727794345857
NAV1,0.004087770287475153
EHBP1,-0.0024631540841149285
HAS2,0.0023220405476269915
C3,-0.0018449186732761933
NAA20,0.0011665639514983378
VWDE,-0.0021956452555532313
LINC01139,-0.0013403084380890044
ING3,0.0030119147175041773
TRIM62,0.0014039773018023462
DDB1,0.001205199214281973
GNG5,-0.0027004715371052434
XPO1,0.001428798093038684
SCUBE2,0.0035630437911251278
HTR1F,-0.004305875728584059
UBE2K,0.0016742433358356425
SLC4A4,0.003323596757748179
TMEFF2,-0.002723811512298714
FBXL19-AS1,-0.005315437359186048
POLD3,-0.0017534301474230842
FAM24B,0.0027371686689874985
HROB,-0.0030381424122052363
TPM4,-0.0014902439788512171
ERG28,-0.0015326810410513018
TLE5,0.001410509282016707
CEP41,-0.0016627425125422457
CAPZA2,0.002586127328910573
PRKCQ,-0.0023266105502997105
ACBD3,-0.0021448993010398333
ALDH18A1,0.0019791715031542124
CEACAM3,-0.002197416851161077
RSPH14,-0.0016530830020597778
AP1AR,-0.0011589283598545546
YIPF6,0.0014222348310940454
CTHRC1,-0.0038199623611954924
NPTX2,0.0024908332895375762
CUL4B,0.0011258287722482638
ORAI3,0.0022057474789855965
HYAL4,-0.0029437714787561666
LYZL4,0.0027453846618133953
RPLP0,0.0014382517456613484
PIP,-0.00365980237677007
STAT2,-0.0016144286446540732
USF1,-0.002387300823579292
IL12B,0.004326633683331383
PMFBP1,-0.0017197283335563607
OR4A15,-0.0013103911366119571
SNRPD3,-0.0011202342537763258
UBE2N,0.0011987714756883138
WNT8B,-0.0022259567919160816
SH3GL3,-0.0022665041429039837
TBCCD1,0.001735946053197314
PTPRC,-0.0028877673220816325
ACACB,-0.003378415904873595
PIGR,-0.0030977706164387396
STAU1,0.0014749365961832146
TBC1D7,-0.0013083235750031407
IDNK,0.0010818452473194532
EVPLL,-0.005066742797757902
SEPTIN7,0.004364917974378108
HAND1,-0.0029451705298029337
NOB1,-0.0012840160965239974
PDZD4,-0.0017143639424745736
FES,0.0028691895541655093
ZNF684,-0.0024535296388548777
CD40,-0.0021657788949087167
HIF1AN,-0.001803964580278129
ENSA,-0.0024850268195827645
CINP,-0.0016943559739650432
DCBLD2,0.0015853865026362896
GBP1,-0.003720094306806674
ATP2A3,0.001394902972805748
TLK2,-0.0015809186447458133
NAGPA,-0.0016515765390137259
COMP,0.003505344952070978
KPNA7,-0.0034568292120730373
GPATCH2L,-0.0036046588380090655
CFH,-0.003297358841367647
TTTY21,-0.0027753336326108193
RPP40,0.002259903713189284
SLC27A1,0.0015830792491210827
NEK4,0.00206258663249753
KCNA7,0.002225746341852821
TFDP3,0.0030187898216726236
FAM131C,0.005000443098391921
BAHD1,-0.0010418118891049714
ANAPC2,-0.0017371318662151543
RNF182,-0.004958805498039458
PIK3CD-AS1,-0.0013645108866126372
PRY2,-0.0032527938569367307
TTF1,-0.0012752865384325536
GFAP,0.004922271336424192
OR2W3,-0.002208461745232354
ZNF347,0.002778036525524904
PRAMEF6,-0.0017545041358797114
ARL6IP1,-0.0017415931311184584
RNPEPL1,0.0010857685788331411
EBF1,0.0028739351702685694
L3HYPDH,0.0013965347984769166
RMDN2,0.0015804946691302764
SUCO,-0.0010085023454155049
OR51G1,-0.003117803313893839
YY1,0.0012096082725677475
ACTRT2,0.0013260404097605518
EIF4E3,-0.0012568174447252479
SETDB2,-0.001424899655361545
TRIM37,-0.001485231736227142
NONO,0.00144727176522554
CYB5D2,-0.0018300828608738
DDX60L,-0.0030542260894919323
YJU2B,-0.0010662018755655761
ZNF667,-0.00333669686332649
COBL,-0.002225238704149452
ACSS1,0.0014157414451315038
UTS2R,0.002430245001525314
ACVR1,-0.0012579461235756643
ANO5,0.0027975782680401884
NOTCH2,-0.0013724001328621594
RLF,0.0014637370260434683
MRPL49,-0.0010823588404906207
TMEM30B,0.002365338120588512
FAM174B,-0.0014557918323623016
VIPR2,0.0014467352426368741
BTF3P11,-0.0009841818154057666
HSD17B7,0.0021817016502778696
S100A9,-0.0022301495294593707
EIF2D,0.0019404930875376012
CTCFL,-0.001202035953829514
ARVCF,-0.0048879263805011435
CLEC4D,0.002510175051737732
TMEM59,0.0011121770535879364
ART4,0.002140104067597628
RIPK3,0.0017240825021392465
LINC01566,-0.002532620093004015
ESCO2,-0.0024964177997006494
MRPS7,0.0013511114681634992
PIR,0.0022202658108624105
MUC16,-0.0014331150306038953
SLC6A19,0.0015420369052647888
COPB1,-0.001001384204173573
TAGLN,0.0016248763728245984
NANOS3,0.002026141419996018
TRAM1,-0.0012444808320328815
BHMT,-0.0037344838826766425
ITGB8,-0.0031225383442287456
KIF5B,0.0011287377891591702
ZSCAN23,0.0007883016041299426
GSTCD,-0.0028380092704609118
RPL11,-0.0008844641025683984
PLEKHD1,0.0036058266041597386
MAMDC2,-0.0007483834362401043
A1BG-AS1,0.001965468005346912
CNBD1,-0.003793182485180715
MANCR,0.0024873149448569588
SLC6A5,-0.0016434848227330234
CPS1-IT1,0.001489888583816897
PRR16,-0.0033611586047314194
EXT2,-0.0010893325759828124
IL6ST,-0.0027711482067695786
FRAT1,0.0019191125047948255
CIDEC,0.001079567849274307
GLOD4,0.0014047815632189384
MYT1,0.004455896893121658
SELENOS,0.001078231619452913
GYG2,-0.005390290341502571
ZNF764,0.0014609923455358076
UTP3,-0.0009735787767475656
NINL,0.005278856480322843
UBAP2L,0.0017062583867430607
HS6ST3,0.0022426007310918017
GABPB1-IT1,-0.0015949247836554966
DAB2IP,-0.004650569681914859
BPNT2,-0.00141238816169238
P4HTM,0.001818354463354562
COL13A1,-0.004736427406996753
TRAPPC3,0.0012807285475701278
TREM2,0.0015106493837817028
ACAD10,-0.001476677544992306
BACH2,0.0024564373423912747
RPA1,-0.001176168816998507
ANAPC16,0.0012563257333624892
TBCD,-0.0022011024826543747
ARMT1,0.0015859177682224566
UPRT,-0.0010285905206437842
CDK2AP1,-0.0019116557536171229
DAB2IP,0.002975040776505919
MEAF6,0.0010948970326827908
IL21,-0.002313447527914812
GAGE7,-0.0027892463467328824
XBP1,0.0013068448276180751
TAF1,0.0014188865783153312
HELLS,-0.0015100470849583863
WASHC5,-0.0009746106483107161
KRT83,-0.0023486119301793086
XKR3,-0.003655919450001389
B3GNT8,0.0016030924607446022
KRTAP10-6,0.0017146501861495973
GNAI1,0.003697895008533657
RAC1,-0.0012184470686998116
ABHD10,0.000845430946202191
XBP1,-0.0013797343056074455
MSH4,-0.002928615084699478
XDH,0.004030237612161655
NBAS,-0.0015426714825701137
CHST6,-0.0023324830819040536
DEFB129,-0.0035260869744311277
BANK1,-0.0021699937151728283
CDK7,0.0012118940170861413
ST6GAL2,-0.002413546658681853
FAM120A,0.0019149822118739296
GLG1,0.0009542988799455898
PRMT8,0.00283386034069013
EFNA3,-0.0024121770916904314
WASHC5,0.0009174280112255502
ISG20,0.001468461687266848
PHRF1,-0.0013858064888501267
RAB37,-0.0010247545161987137
SUFU,0.0016074513194365705
CERCAM,-0.0020159965127775573
DRAM2,-0.0009260634095518843
FAM126B,0.0022830822971037007
HYPK,-0.0017909274046519765
FBXW5,-0.0021043952818512158
TSR3,0.0023998632323298606
FAM136A,0.0012579988337139863
NEFM,-0.0030478423256252605
SEC61A1,0.0018394984450483475
FUNDC1,0.0012651816810389023
PTCHD3,0.000614943277106172
SMIM14,-0.00128631650509175
EPRS1,-0.0012686704087632999
MYOF,0.0023134812775727005
C4B,0.0015144834061048718
SLC22A2,-0.0036759189461245388
MR1,-0.0013211979139964075
ZNF492,-0.0032938607148429535
H2AC20,-0.004013574425074642
NFIB,-0.0008983545573366821
TCF25,0.0010499177527763454
ACSS1,0.0016710587416535049
BACH1,-0.0010348321786202523
TPTE,-0.0021768095282792836
ERCC2,0.0019784693255974393
CD164L2,0.0013215019433561975
PLA2G10,-0.001986036504471153
TRIM34,0.0015556993858291991
CRP,-0.0012327862882611214
OCA2,0.0014839623517726688
CPLX3,0.001893938361609305
CXXC1,0.0018449765731316356
COL1A2,0.0030988302068316793
TNNI3K,0.0011837444583933303
PSEN1,0.001475968121899077
MYH11,0.003477492775479174
PTN,0.002776911803846595
FOXN3-AS2,0.0033583574664417413
FANK1,0.0017658882712695285
DCTN6,0.0009910322060307237
PHF2P1,0.0006447699718566694
TSG101,-0.0008455392234880987
MGAT3,0.003069871148055978
TULP2,-0.0023962221480284896
EIF2AK1,0.00142338419770055
LRRC14,0.0025124954869600704
ACBD5,0.0020398169644956776
CRYGA,-0.0011422529171690734
DNAI7,0.002088492574413776
GNE,-0.0018205955277223467
CELA3A,-0.004805717087933493
CLASP1,0.0017040723517024955
MAPRE2,-0.001974618918610809
HNF1A,0.002155120833983114
NTF4,-0.0009655942823733533
TNFSF12,-0.000957930217584878
GCHFR,0.0013746655432585505
SEMA3C,0.0028699571781201283
RPL23A,-0.0007225335298702073
COL24A1,0.00242114931334858
PLOD1,0.0019955355565800916
FOXP3,0.0018549430906956098
STYXL1,-0.0021803038418983316
MPDZ,0.003297991014059686
OSGEP,0.001115466122147381
GBX2,-0.003593497391697967
ZNF248,-0.0022954811497657808
FCRL3,0.002756190381235578
FLRT1,-0.002777774949098642
P2RX1,-0.001211077998528106
IL6,0.006568951561001268
LYRM7,0.002297161762927851
SLC16A7,-0.0021264701007034036
SFT2D3,0.001386417062020007
CCNH,-0.000984655214710256
LYRM4,-0.0017337754899559533
TBL1XR1,0.001293935282809098
TMEM273,-0.002840733233295553
QSOX1,-0.0009931173925887046
PPBP,-0.002887680024698835
ITGA7,0.0013344338773816115
FAM111B,0.002040436518323263
CD2BP2,0.0019892600785966705
CHEK2,0.0012969576949965315
SCT,-0.0009908679841170254
TAS2R38,0.001999290445120375
AKR1B1,0.0016548147532118107
PARP12,-0.0021474963739089516
KCTD7,0.0028030670595736917
ACVR2B,-0.0019422427244971314
SLC39A1,0.0020966985324039236
AQP6,0.0029861404012369148
RPS27,0.0007429737463747482
HTR3D,-0.0019423803389004518
ERGIC2,-0.0017082529586595755
OR2L3,0.002697737840786562
CAPN7,-0.0016781943269363311
PSMB9,-0.0015311162097684874
SPATA21,-0.002890502785809067
PCDH18,0.0030122127151615426
NPAS1,0.00160979812436723
MANBAL,-0.002362091003141374
COMMD6,0.0023766931055422304
MAGEA8,0.0022537475941588965
ATP4A,-0.0013755237069896836
BMP15,-0.00259157528508089
MRPL47,0.0009542334580542102
SCG2,0.001009378464054175
AMPH,-0.0012730958753651518
MC1R,0.00242415581120869
ST8SIA2,0.0016950551538068982
FAM78A,-0.0012980508399860445
BLOC1S5,0.0020932288862414716
HSD17B7,0.0018426226628313234
PCK2,-0.0027349700494671077
FAN1,0.0014371530538682291
ORAI3,0.001976980298475741
KLHDC7B,0.002144325240266627
ATG5,0.000776808825782591
SCGB1C1,-0.003442052624647633
HCN4,-0.0011442471210723767
C1orf162,-0.0014609243919462569
MAOB,-0.0017118009932547218
PCSK1,0.002562632902426467
TBC1D7,-0.0011946021976627131
LCK,-0.002106113618980926
TAF12,-0.0010675272921398505
CCDC85C,-0.0027329524186576726
CENPB,0.001103212361312246
PARP8,0.001483836090061915
ST3GAL6,0.0020628963581346307
RHOXF1,0.003992379090165728
LAMTOR5,-0.0013906602993439066
NFYC,0.001359734940303419
CASKIN1,0.0026590082381450606
THEM6,0.0021251439549639485
CPO,-0.002390590636096423
C7orf50,0.0026851767219018435
NFAT5,0.001449936975257061
RETSAT,0.0020815326502175127
ZNF532,0.0010808113908165144
LINC00698,0.000979508090302092
ACSM1,0.00262570444146272
SPDEF,-0.0011501943005713903
ERCC6L2-AS1,0.0015298258324502032
OXA1L,0.0011793365400925393
PBX1,0.002591805326657866
GSTA4,-0.0023108973834292494
DUSP5,-0.002043866022151608
PCP4,0.0014983051552872016
RBP3,-0.003428383205440813
BEST2,-0.0020595257236219215
PRPF6,-0.002043270704029094
APOA1,-0.0027624915369271644
GIPC3,-0.001174381225434663
TAPBPL,0.0015385486603691307
VSTM2A,0.0018602515472603098
SPHK1,-0.002687559951820501
PAFAH1B2,-0.0017385280337832176
PHLPP1,0.002513972741278001
WDSUB1,-0.001604255486595199
PNRC2,-0.0013392181654767808
CDYL,0.001743689751076592
LRP1,0.0031064079763491793
SDHA,0.003054072967567051
DYNC1H1,-0.0011914905933341235
MXD4,0.001588653183049841
SLC22A11,0.002108857126584078
CCDC121,0.004210210388382979
YWHAH,-0.001212030905183048
MASP2,-0.0015856934351029587
EIF4E,-0.0009321793939192255
RBM47,0.00206619778236876
AQP3,0.002156650842714884
ADORA3,0.004190065462710165
DTL,0.003859457663181682
DGKB,-0.0023565185547385864
GTSE1-DT,-0.0017269027837137421
CCDC7,-0.0014565292439286752
OSBPL6,-0.002020380997118506
C6orf223,0.0029280690416146767
FER1L5,0.0017039929789951285
CCDC54,0.002320176916780115
HTATSF1,-0.0008835025247559632
TAF1,0.0014451929314599438
PLD2,0.002166804079438612
SECISBP2L,0.0016522988176559616
MDFIC,-0.0016091221745082155
BDNF,0.0012127792209356307
NEBL,-0.007099360942664066
SULT1A4,0.0018467309811926323
RAC1,0.0011579160880960746
ATF7IP,0.004509622107785029
FIP1L1,0.0014804103377331506
FAM66A,-0.002293035144663624
IL6,0.006321977155043953
HMX2,0.0010646301896797014
SNRPD1,-0.0007475840469099494
KRT33B,-0.0009519157862176244
YJU2B,-0.0009397713589735812
TM7SF2,0.0013809884059634817
ARHGAP26,-0.001169973236454268
YIPF3,0.0011615634702422826
TBCC,-0.0015035085843561364
SNRNP25,-0.0014350694896624265
CCNB1,-0.001642090151943141
FCGR3A,-0.0010272844068934823
IGFBP4,0.0014806159362776863
TMEM145,0.0015158051997646372
IGFBP2,-0.003891360031237147
RMC1,0.0011848400688412868
CENPT,0.0015862254190356986
SAMD1,0.0035638801332225573
CHST15,0.0016045709679960783
EMC7,-0.0007481756982018738
BMP8B,0.003463169099484418
RPLP0,0.0011614532083602074
CES5A,0.0012699385795606126
SMAD6,0.002834974309603774
ZNF420,-0.003022512433798452
ZNF286A,-0.002223281903576858
CCNT1,-0.0021992624451460004
PLAT,-0.002166674319291706
KRT222,0.0023857582948816646
H2BC4,-0.0024985390922454076
LRFN3,-0.00151695640291416
C20orf173,0.002045009023328636
MTPAP,-0.0011934378694013394
RCBTB1,-0.0010464929508933
TTLL9,-0.001153134421914769
BCAS2,-0.0010020037220977568
EXTL2,0.0028151486188731176
ZBTB4,0.0010620393714941296
TSPAN16,0.00421160153244426
TTLL1,-0.0011974294359079602
HSD17B7,-0.0015974097052631542
IRF1,0.002198194396096669
EVPLL,0.002344947135235981
KRT37,0.002081797523396879
ENOSF1,0.001373687025528452
ISYNA1,0.0011172289696218275
LINC01816,-0.001199087590964988
C1orf74,-0.001795445495616481
PRKCZ,-0.0009428088189486963
HINT1,-0.001175890826146459
TAF1,0.0013120013024147152
EPB41L1,0.0027971361355281802
GSTM3,-0.002385850027601577
CSF1,0.001660516942151285
SH3BP1,0.0015919151149050017
OR10G8,-0.0033445953672576983
SLFN12,0.0016922867962247336
TAFA1,0.002825235481970536
ARHGAP30,0.0016413516084193107
BMP15,-0.0023305496735640473
DIO3,0.0013805940067810661
MUC7,-0.0015079669004120666
CLDN4,-0.0013288005063687104
SHISAL1,0.0021561984482345213
FMO9P,-0.002313635317026653
NLGN4X,-0.002387656312625239
UBE3C,0.0024641334486286623
MTCL1,0.0014898529514843317
OXA1L,0.0010657402038483697
WDSUB1,-0.0014553861754925859
CELSR3,-0.0012868910641976967
SNRNP40,-0.0013517996590229535
AGTR2,0.0007350666997375364
ESPN,-0.001364055242859866
ATXN1,0.0038819260616150104
RPS7,-0.0010460179137730165
CCHCR1,0.0008225698159707916
FCRL4,-0.001381288630855739
ANAPC1,0.0016865985062722779
INSC,-0.0029244173242008887
CSF1R,-0.0017541161482475184
NLRP7,-0.0017044860608131055
RGS3,-0.002679728662191818
TFAP2E,0.001213609435213849
